,feature_0,feature_1,feature_2,feature_3,feature_4,treatment,outcome,main_effect,treatment_effect,propensity,y0,y1,noise,cate
1633,-0.5980748778829724,-0.5693540636010398,-0.6852233577630368,0.635643670417924,-0.028346301885924737,0.0,1.3031652716237174,-1.2453549307150495,-0.21700862882912486,0.15994593032990354,-1.2453549307150495,-1.4623635595441744,2.548520202338767,0.0
1634,-0.5722398003796234,-0.16477776675518493,-0.6988892618762795,-0.3540647228915086,-0.25792741421936977,0.0,-1.5623672863711044,-2.0478989661219664,-0.7899715519025965,0.15356153644755094,-2.0478989661219664,-2.837870518024563,0.4855316797508619,0.0
1635,0.5917532365534254,0.04725002666042726,1.0436687761845127,0.35570983478804424,0.2135949058578839,1.0,5.182881559353541,2.251976780044293,3.0383818741864097,0.9608441641650607,2.251976780044293,5.290358654230703,-0.10747709487716176,0.0
1636,0.3952964595244304,-0.6239706351092695,-0.5597330844539367,-0.2778074578198366,-0.08465449252330366,0.0,-2.1081911191196467,-1.1508692103819163,-0.06621471785861255,0.39035126261763337,-1.1508692103819163,-1.2170839282405288,-0.9573219087377306,0.0
1637,-0.9896878221749595,-0.9353855364053213,-0.24439822020736207,-0.7169705406798251,0.18345039426017531,0.0,-2.306946055302647,-2.702991725207293,-1.886442119467468,0.11504626298013748,-2.702991725207293,-4.589433844674761,0.3960456699046458,0.0
1638,-0.5999919352093441,-0.03401206655416696,-1.0125515910516576,-0.02642870298395017,-0.3690015179355747,1.0,-3.132566120558491,-2.041985813734694,-0.672984295799119,0.0387562024337201,-2.041985813734694,-2.714970109533813,-0.4175960110246779,0.0
1639,-0.348172627681237,-0.6766364888552046,-1.1442135300813525,-0.31540271300509615,0.2932878916790946,0.0,-3.1609400442424445,-2.1911374679437956,-1.48442535962289,0.14302320542182065,-2.1911374679437956,-3.6755628275666856,-0.9698025762986489,0.0
1640,0.19781833133432408,-0.6589451408481957,0.23367784039719366,0.5138166214487843,1.1784268601614416,0.0,1.3718229649425862,1.464794512493548,1.2863676523321064,0.5567642291181144,1.464794512493548,2.7511621648256543,-0.09297154755096175,0.0
1641,0.16828570897539963,0.7769818681482696,-0.5099638990716282,-0.9010017815220389,-0.6276548888026037,0.0,-0.3814552327762104,-1.0933529922726015,0.5343018965300022,0.5835311598591356,-1.0933529922726015,-0.5590510957425994,0.7118977594963911,0.0
1642,-0.6033347281566405,-0.7342413290791083,0.6072295015647358,0.02569996192391609,-0.27223771322047957,1.0,-0.7114126387901044,-0.9768843069675766,0.29535340625290296,0.3709597885636656,-0.9768843069675766,-0.6815309007146736,-0.02988173807543082,0.0
1643,0.14077025236209403,-0.3390053571054678,0.22507675904218058,-0.03616134313075194,0.27265658148470295,1.0,2.0946640948909945,0.26333689265275784,0.990680311168055,0.5263584596455855,0.26333689265275784,1.2540172038208128,0.8406468910701819,0.0
1644,-0.06523821638262617,0.18600453527595487,-0.260594673450487,-0.16960579963018668,-0.623073268780016,0.0,-1.2577631687067967,-0.932507422967361,0.690565845812655,0.17191879264141854,-0.932507422967361,-0.241941577154706,-0.3252557457394356,0.0
1645,0.3962872494904977,-0.17852486877044124,0.2276545657381631,0.7278164360443931,-0.35131940340429374,1.0,2.06850328736372,0.821913979098319,2.1732333825026124,0.7863047956404094,0.821913979098319,2.9951473616009316,-0.9266440742372114,0.0
1646,-0.1743568694346064,-0.0466591282922832,0.40595122690902974,0.19381889504814856,1.2375426540153316,1.0,1.6107746995152137,1.6162967782456203,1.3787541242302888,0.568650428098225,1.6162967782456203,2.995050902475909,-1.3842762029606954,0.0
1647,0.33313617223576036,-0.4616654983164844,0.8037417094908503,-0.8534361406300153,0.09409130077805343,0.0,0.28787558521182605,-0.0841324564418356,0.821776242780111,0.25861775809183096,-0.0841324564418356,0.7376437863382753,0.37200804165366164,0.0
1648,-0.2769367859709298,-0.23649195665095943,-0.7686612700168721,0.7004201723107997,0.025255155369757063,0.0,-0.5699335175452948,-0.5564146849582046,0.41833015967203835,0.35358599852811745,-0.5564146849582046,-0.13808452528616622,-0.01351883258709023,0.0
1649,-0.12310812674333746,-0.3234326287078798,0.4969074238225911,-0.2874817400763614,0.3232518054403709,0.0,-0.6452950223516997,0.08613673373538333,0.7628849282950124,0.11446176601954412,0.08613673373538333,0.8490216620303958,-0.731431756087083,0.0
1650,-0.25729470283197575,0.8099296393869948,0.03921670121069661,0.07278268871723989,0.3808496936522748,1.0,2.425344802974754,1.0454840201352305,1.6646343264829557,0.5911311754108928,1.0454840201352305,2.710118346618186,-0.28477354364343205,0.0
1651,-0.6590904174483954,-0.3581039034296893,-0.6082210225090758,-0.27810151310388936,0.06488554428534403,0.0,-2.243267844588479,-1.8386313122057059,-0.9035168564910496,0.05757407060536157,-1.8386313122057059,-2.7421481686967555,-0.40463653238277303,0.0
1652,-0.7031078244586672,-0.2295869720724102,-0.006326971328715727,-0.5990703479905858,-0.6384586996460194,0.0,-1.8185603770007002,-2.176550815496398,-0.5380921158503789,0.6382859092884899,-2.176550815496398,-2.714642931346777,0.3579904384956979,0.0
1653,0.10916107177595162,0.819249931835187,0.4266690669467519,0.4557016159419945,-0.6847440967923668,1.0,5.170053074516374,1.126037589707518,2.810781686499885,0.7310781932554642,1.126037589707518,3.936819276207403,1.233233798308971,0.0
1654,0.2331785048937635,-0.7896966687434855,0.21759451176276381,0.31568273788748075,-0.26128384267659943,1.0,-0.011380662771665717,-0.284524756876077,0.9767590858005224,0.4596869417491367,-0.284524756876077,0.6922343289244455,-0.7036149916961112,0.0
1655,-0.17317523823733103,-0.7599256307323928,0.4926297394384697,0.011744146748652734,0.5699235504733471,0.0,-0.2669300200870077,0.14119656769074562,0.5712730172173985,0.16415769261661664,0.14119656769074562,0.7124695849081442,-0.40812658777775335,0.0
1656,0.3445843113457577,-0.30331177662874176,-0.010592525572880918,0.8647311185701284,-0.6864414829249125,1.0,3.1320875959515515,0.20896964478935098,1.8954111277142633,0.796374821057356,0.20896964478935098,2.1043807725036143,1.027706823447937,0.0
1657,0.6348614913059429,-0.6366020391018029,0.20943757162472273,0.20891942305134964,-0.635905887152504,1.0,3.1490992883856634,-0.21928944027229158,1.4166164468802123,0.7326384728908214,-0.21928944027229158,1.1973270066079207,1.951772281777743,0.0
1658,0.599732919667612,0.2607502752835903,0.6561134501130168,-0.4274387227304204,0.7702687689354949,1.0,4.09374318457581,1.8594266912692938,2.089157922333799,0.6309117342121451,1.8594266912692938,3.9485846136030927,0.1451585709727174,0.0
1659,0.4639575576034715,0.30301801202372824,-0.2573589355341511,0.17226829204337732,-0.47336249538639236,1.0,4.026743838922558,0.20852243075003368,1.681884926136426,0.7124314030475869,0.20852243075003368,1.8904073568864597,2.136336482036098,0.0
1660,0.36772652817165097,-0.5167742460714385,-0.1255590908970347,0.3975353800296307,-0.21625623859425908,0.0,-0.3616784080416813,-0.09332766736145065,1.1229285712328085,0.23186526816803174,-0.09332766736145065,1.0296009038713578,-0.2683507406802306,0.0
1661,-0.24396833523689165,-0.3393710215145857,0.8401784722802053,-0.3364267249912164,-0.4323918395048287,0.0,-1.0757702010234336,-0.5119794489673171,0.9204123905375116,0.08201177799455406,-0.5119794489673171,0.4084329415701945,-0.5637907520561165,0.0
1662,0.14254810087131917,0.5120461914392038,0.015876886711906225,0.979757060020154,-0.09286050962523047,1.0,3.399685720468237,1.557367729417353,2.650228239042583,0.720033873947696,1.557367729417353,4.207595968459936,-0.8079102479916991,0.0
1663,-0.5302698340483252,-0.11012462830288254,-0.6129258745450638,-0.14344387080959342,-0.5747067944259409,0.0,-1.4537057889911833,-1.9714710021318056,-0.3967642077058646,0.09649991827273888,-1.9714710021318056,-2.36823520983767,0.5177652131406223,0.0
1664,-1.0282683060612026,-0.4054659962335556,-0.9724511987858232,-0.1244825688179641,-0.33392250900076437,1.0,-3.9416686300495356,-2.86459057889931,-1.5306680698985455,0.021293267738851065,-2.86459057889931,-4.3952586487978555,0.45359001874832,0.0
1665,0.9929211322909351,-0.2381211785049624,0.25444104671300777,0.2454112130966188,-0.4581742047033125,1.0,1.212992729735117,0.7964780088922868,2.254652213595599,0.5052758372904904,0.7964780088922868,3.051130222487886,-1.838137492752769,0.0
1666,-0.3762438658283138,0.7706463272306611,-0.5085141103502264,-0.23707355686264564,0.6302928401310024,0.0,-0.005661271114694666,0.2791076343204776,0.6488147941894752,0.2546093323291761,0.2791076343204776,0.9279224285099528,-0.28476890543517225,0.0
1667,-0.3097218970509766,0.004896596050566532,0.2338785158561791,0.016369780891330014,0.574887547084698,1.0,1.9242016554107395,0.5203105428317971,0.9454229957470992,0.32876651828170445,0.5203105428317971,1.4657335385788963,0.45846811683184313,0.0
1668,0.06935623288824931,-0.04157794299611798,0.793138475047938,0.017763398465257228,0.10863108589281273,0.0,0.10721996647422483,0.9473112492981393,1.838680163405327,0.26432095008316714,0.9473112492981393,2.785991412703466,-0.8400912828239144,0.0
1669,0.4036616563980759,0.014824878798263033,-0.09758768383839134,-0.8614094445581828,0.8541691544288642,1.0,-1.0373601886682455,0.313658561228629,0.4594894067997648,0.6722007683356124,0.313658561228629,0.7731479680283938,-1.8105081566966394,0.0
1670,-0.14733519212908847,0.42831466419396264,0.5605975171331968,0.2370169795630963,-0.17661827470571526,1.0,1.8822651314598868,0.9019756940554522,2.078593968761167,0.7648750068637605,0.9019756940554522,2.9805696628166194,-1.0983045313567326,0.0
1671,0.3851077143254113,0.47807813641506924,-0.20403611612945746,0.2118817482119574,0.005435021856008342,1.0,3.0326465919318553,0.8764665046789888,1.8710314828229804,0.8103632648872768,0.8764665046789888,2.747497987501969,0.28514860442988593,0.0
1672,0.7386524079180584,-0.5672799611528794,-0.4298242842713439,-0.12166735022528294,-1.1679783763410054,1.0,-1.8342049418829378,-1.5480975640724532,0.6198808122685522,0.24682461597051483,-1.5480975640724532,-0.9282167518039011,-0.9059881900790367,0.0
1673,-0.23329454668128158,-0.14303953735606426,0.778104444062306,-0.9792742649357871,0.20597918450513727,0.0,1.8014795324431871,-0.3715247204056895,0.4224960950891732,0.6796015218432961,-0.3715247204056895,0.05097137468348367,2.1730042528488767,0.0
1674,0.07714478295641984,-0.500415011403906,-1.0886416895236943,-0.0036120629943519286,0.5162054505804418,0.0,0.5154889141079672,-0.9993185303850906,-0.5155239809655324,0.20439298385670052,-0.9993185303850906,-1.514842511350623,1.5148074444930577,0.0
1675,-0.37738411730451543,0.44497730925871504,-0.8904286478433069,0.8248911037824905,-0.1945990566020189,1.0,-0.777005952345907,-0.1925434087086357,1.0020556478933833,0.7779710745199248,-0.1925434087086357,0.8095122391847476,-1.5865181915306545,0.0
1676,-0.8222485016431532,0.01855955919334319,0.023007162026145077,0.5568341151459409,0.4341732573439824,0.0,1.0261056139794995,0.21032559206625834,0.776152334722276,0.3567348927670085,0.21032559206625834,0.9864779267885343,0.8157800219132413,0.0
1677,-0.42526326772880546,-0.3721062971233529,-0.577536107577454,0.8704595936250817,0.49022262515122805,1.0,-0.24725749151633347,-0.014223453653302687,0.49555392119546926,0.6659665962790257,-0.014223453653302687,0.4813304675421666,-0.7285879590585,0.0
1678,0.03267731440900255,0.28821360577208094,-0.06363442287083472,0.09284410154821074,-0.49952148873250346,1.0,1.5312139129676148,-0.1494208898740439,1.3501005988584596,0.8795608171922745,-0.1494208898740439,1.2006797089844157,0.33053420398319905,0.0
1679,-0.09717906797684973,-0.7353067484623315,0.7995499962889613,-0.4225654753915035,-0.026275888939292804,1.0,0.03805300603133869,-0.4817771844810162,0.5444987044582765,0.532435350821975,-0.4817771844810162,0.06272151997726033,-0.024668513945921643,0.0
1680,-0.7441337838004863,-0.15293168938459475,-0.9826264980864491,-0.35092824920604226,-0.9074193795271953,1.0,-4.706156292725149,-3.1380396000047677,-1.2306202204775722,0.2974396547782949,-3.1380396000047677,-4.36865982048234,-0.33749647224280904,0.0
1681,0.711972026037278,0.45174519210923136,0.03484293781579573,0.5260768938745572,1.090244927818504,1.0,4.927429933569199,2.814881977655366,2.724637049836862,0.8649323377328512,2.814881977655366,5.539519027492228,-0.6120890939230296,0.0
1682,-0.07402798517261334,-0.6517901444773828,0.17932029725181792,0.25795258270986804,-1.3656904616718075,0.0,-1.5839779360549868,-1.6542357113601176,0.7114547503116899,0.5533422523576474,-1.6542357113601176,-0.9427809610484277,0.07025777530513083,0.0
1683,-0.568295023419224,0.44120902374393123,0.2834050658027147,0.5941283654776489,-1.334735673002365,1.0,0.8285403464556806,-0.5842882413972941,1.7504474316050709,0.7950071124002761,-0.5842882413972941,1.1661591902077768,-0.3376188437520962,0.0
1684,-0.007270875655573843,0.006357724999692873,-0.48477102135178135,0.18543320152929596,-0.783366114797004,1.0,-0.8283587687809083,-1.0836170852753704,0.6997490295216336,0.37228698460720017,-1.0836170852753704,-0.3838680557537367,-0.4444907130271716,0.0
1685,0.22926204213485246,-0.6612435811634572,0.23541997891748112,-0.21233401367152133,-0.09251461555408345,0.0,-1.2856486326199732,-0.5014101893367283,0.591104426217355,0.5925072491386432,-0.5014101893367283,0.08969423688062672,-0.7842384432832449,0.0
1686,-0.42238154728938665,-0.886882994049506,-0.01926017563541358,-0.6939949823863911,-0.6443653430331229,0.0,-1.2367293967903787,-2.66688504239382,-1.0225196993606973,0.03813533526209491,-2.66688504239382,-3.6894047417545175,1.4301556456034414,0.0
1687,0.10378921011830607,1.2900682534704426,-0.010363042055112915,-0.7488581193701485,-0.9908145302302851,1.0,-0.7384644439884049,-0.3561782280667978,1.6346363021634873,0.8909723687941357,-0.3561782280667978,1.2784580740966895,-2.0169225180850945,0.0
1688,-0.15396901226759058,-0.27996244562566186,-0.07206160822573014,0.3887551336971161,0.7100290764871431,1.0,1.2582739151785765,0.5927911440652767,0.8827620675781336,0.6599945880467546,0.5927911440652767,1.4755532116434102,-0.21727929646483385,0.0
1689,-0.34208843324420163,-0.8330276365538778,0.0004494428442923902,-1.185571770675544,0.02230564096861949,0.0,-1.805760218177122,-2.3379327566607118,-1.360238397629331,0.008344812529378947,-2.3379327566607118,-3.698171154290043,0.5321725384835897,0.0
1690,-0.29095842238891767,0.64233459528336,0.5008855869974739,-0.10793124201758307,-0.183620431658845,1.0,4.270838007350857,0.5607100862154881,1.7443305178743331,0.6308491395070838,0.5607100862154881,2.3050406040898213,1.9657974032610355,0.0
1691,0.8291656698671309,0.5136049502326689,0.39115467014661276,0.3724426150483013,-0.6986507159015048,1.0,5.2980062655529805,1.4077171893932086,3.1063679052947135,0.9496121718819368,1.4077171893932086,4.514085094687922,0.7839211708650583,0.0
1692,-0.03549338965345788,0.18231211350737303,-0.16415225278628048,-0.3527478484886481,-0.40756858683993286,0.0,-1.105232548856625,-0.7776499642609462,0.6299186225789866,0.10261851394456879,-0.7776499642609462,-0.14773134168195967,-0.32758258459567885,0.0
1693,-0.16299673998093916,-0.5242178158558697,0.031127734157088482,0.3475072606300669,0.46418922889026154,0.0,0.4458825004294623,0.15560966784060815,0.6914204389503467,0.6406753474904702,0.15560966784060815,0.8470301067909548,0.29027283258885417,0.0
1694,-0.20858278733740596,-0.8132956575963918,-0.33567071702852125,0.48708813060491507,-1.0843575902796143,0.0,-2.48213894479277,-1.954818621637018,0.12953896864259629,0.14182919754979723,-1.954818621637018,-1.8252796529944217,-0.5273203231557522,0.0
1695,0.5594154043375087,1.4041650257668643,0.5271757239149047,-0.8267424750147673,0.32903650028368703,1.0,4.110331532347823,1.9930501792881972,2.66401367900451,0.9630295580990238,1.9930501792881972,4.657063858292707,-0.5467323259448839,0.0
1696,-0.4367254539435412,0.8200689600837415,-0.039375721899403464,-0.057174855767854756,-0.12845793389087592,1.0,0.6374520337316063,0.1583349945820662,1.2867929284729422,0.3355008173508714,0.1583349945820662,1.4451279230550085,-0.8076758893234022,0.0
1697,0.09709362526714825,-0.278615935758344,-0.5272969162707186,0.6004301081267233,-0.3762677577474574,0.0,-1.6620223922666928,-0.4846568763826485,0.8916108813648089,0.08685369031458429,-0.4846568763826485,0.40695400498216044,-1.1773655158840444,0.0
1698,-0.1613866698602841,-0.24660795858945653,0.09839045658922976,0.3959163095036963,0.3529101253055992,1.0,2.7612260055322286,0.4392222629487845,1.0863121376431852,0.8145028190911484,0.4392222629487845,1.5255344005919698,1.2356916049402589,0.0
1699,-0.16184816148081585,1.104532870849081,0.24095020780322107,-0.34505847810995743,-0.2579153206071352,0.0,-0.11355191397261,0.5806611184543935,1.8385764390615287,0.742602520644106,0.5806611184543935,2.419237557515922,-0.6942130324270035,0.0
1700,-0.5824026816084674,0.3231829199129545,-0.8800169619093141,0.7755221021491988,0.556249188359666,0.0,-0.33102172093063575,0.1925345669040377,0.6362853785443717,0.20485828277095747,0.1925345669040377,0.8288199454484094,-0.5235562878346735,0.0
