,feature_0,feature_1,feature_2,feature_3,feature_4,treatment,outcome,main_effect,treatment_effect,propensity,y0,y1,noise,cate
2410,0.6774293613812304,0.7794607398231341,-0.26135169997197394,0.5419593020763706,0.12382703299384265,0.0,4.309709836845716,1.8613247363026035,2.8613247363026035,0.8415953928896899,1.8613247363026035,4.722649472605207,2.448385100543112,0.0
2411,-0.5091036446294362,0.07720453154575992,0.3564531354429454,-0.08723049913984522,0.5318182280339896,0.0,0.7323319332689391,0.3691417512534134,1.3691417512534134,0.7597940218227256,0.3691417512534134,1.7382835025068268,0.36319018201552566,0.0
2412,0.4627933392341093,0.49444205468381425,0.49210629433257025,0.3619205681774434,-0.6852520460417756,1.0,4.641755717063636,1.1260102103861618,2.126010210386162,0.7367122914642247,1.1260102103861618,3.2520204207723236,1.3897352962913123,0.0
2413,-0.13703199780608336,-0.27069854010494204,0.075933486867998,-0.44238664913158116,0.48695301542748604,1.0,0.6866001250787344,-0.28723068474712254,0.7127693152528775,0.5167222086985565,-0.28723068474712254,0.4255386305057549,0.2610614945729795,0.0
2414,0.38041275112416073,-0.8160927612274371,0.04650611556429875,-0.2943859712684569,-0.0060137319621293,0.0,-1.6079737432548136,-0.6895735977695638,0.31042640223043616,0.2204655132519764,-0.6895735977695638,-0.3791471955391277,-0.9184001454852496,0.0
2415,-0.01765613590420868,0.38996885996846814,0.31050764848759665,-0.3105636215300715,0.2466839954574184,1.0,2.6064667328149316,0.618940746479203,1.6189407464792032,0.6563763415823555,0.618940746479203,2.2378814929584063,0.3685852398565253,0.0
2416,0.0038247286870208698,0.49945201568996506,-0.29378114829566776,0.27808189742021777,-0.5777090565931023,0.0,-0.015638357640866574,-0.09013156309156645,0.9098684369084336,0.2786574650062076,-0.09013156309156645,0.8197368738168671,0.07449320545069987,0.0
2417,0.43332528908187434,0.40948690262979975,-0.008475773889854798,-0.09645324945798742,-0.090356222690529,0.0,0.17717871980925576,0.6475269456733029,1.6475269456733028,0.707398194379049,0.6475269456733029,2.2950538913466056,-0.4703482258640472,0.0
2418,0.11432951694044853,0.6077863656324478,-0.6845489117172442,-0.43332947028737306,0.39503405767051764,1.0,2.8987118679144404,-0.0007284417612032357,0.9992715582387968,0.8470379342962203,-0.0007284417612032357,0.9985431164775935,1.9001687514368468,0.0
2419,0.12818295751900577,-0.11956734450225855,-0.17597999304268486,-0.9138476841860933,0.29017259909133414,0.0,-0.5195540198407745,-0.7910394651206967,0.20896053487930333,0.13406819700239128,-0.7910394651206967,-0.5820789302413933,0.27148544527992213,0.0
2420,-0.25381233240190176,-0.6939498716580763,-0.5405370600764707,0.7983285544902489,0.13750275281300062,1.0,0.08068406245489221,-0.5524679568331993,0.44753204316680073,0.22624940420591014,-0.5524679568331993,-0.10493591366639854,0.18561997612129075,0.0
2421,-0.32469066301435223,0.8723282557954034,-0.436323928273653,-0.10643516957761406,0.2551554539806362,1.0,2.3344013402320054,0.2600339489104203,1.2600339489104204,0.6413780948027475,0.2600339489104203,1.5200678978208408,0.8143334424111646,0.0
2422,0.12063848511727274,-0.4751012679835428,-0.04559402977820035,-0.08726599842953504,-0.3197939066611737,0.0,0.003041943330860386,-0.8071167177351792,0.19288328226482077,0.09400512379586673,-0.8071167177351792,-0.6142334354703585,0.8101586610660396,0.0
2423,0.2836365176625033,-0.0620348486928688,0.08808290835204556,-0.24621927440036312,0.7528321436927219,1.0,3.090028105561203,0.8162974466140389,1.816297446614039,0.6860437125242569,0.8162974466140389,2.632594893228078,0.45743321233312517,0.0
2424,-0.1268592930201827,-0.05828282571406552,0.22965194513009468,-0.5217808424430253,-0.3351054736576391,0.0,-0.36908549350209524,-0.8123764897048179,0.1876235102951821,0.16846200500248815,-0.8123764897048179,-0.6247529794096358,0.44329099620272266,0.0
2425,-0.4050998617536022,0.23050829642703355,1.4089673186642562,0.13436858039071573,0.03681918193297236,1.0,3.642747176506321,1.4055635156613757,2.4055635156613757,0.7774937338289492,1.4055635156613757,3.8111270313227514,-0.16837985481643047,0.0
2426,-0.1291563015461703,0.18543848897841603,-0.23354982495834667,-0.6945524228129507,-0.5860386237380967,1.0,-1.1745108189470155,-1.4578586840771484,-0.45785868407714836,0.19884165007886231,-1.4578586840771484,-1.9157173681542967,0.7412065492072812,0.0
2427,-0.19022395982121607,0.37443485762141177,0.15286305144784748,0.4678594308828343,-0.004509890104738408,0.0,1.7012104157437933,0.8004234900261391,1.800423490026139,0.13542819696658684,0.8004234900261391,2.600846980052278,0.9007869257176542,0.0
2428,0.5495233842106758,-0.972000333578792,0.7286087495146986,0.45006944905205903,0.116115310242746,0.0,0.5889763648549355,0.8723165594413874,1.8723165594413875,0.511487292299871,0.8723165594413874,2.744633118882775,-0.2833401945864518,0.0
2429,0.11912268084864863,0.23435395015910598,0.3018478438461355,-0.26697468656942674,-0.20863890943471589,0.0,2.4796588202589,0.17971087884974749,1.1797108788497475,0.12746823822121636,0.17971087884974749,1.359421757699495,2.2999479414091524,0.0
2430,0.39277823521942545,-0.9236353852290388,-0.5439128704934191,0.29512757872067297,0.09378134947305534,1.0,0.33415580145134993,-0.685861092309304,0.31413890769069597,0.20239097463314082,-0.685861092309304,-0.37172218461860806,0.705877986069958,0.0
2431,-0.8479887390503412,0.2148574574345032,0.13426277422473135,-0.29713897353853397,0.34713287606921095,0.0,0.6818183169950149,-0.44887460486042974,0.5511253951395703,0.3574059235513549,-0.44887460486042974,0.10225079027914052,1.1306929218554447,0.0
2432,0.33997834430068125,-0.22103284338331874,-0.41484248453992845,-1.1560758734478846,-1.2518641952545162,0.0,-1.3139022157581493,-2.7038370523249666,-1.7038370523249666,0.04359525922321931,-2.7038370523249666,-4.407674104649933,1.3899348365668174,0.0
2433,0.6655044689827282,0.7647120867672553,0.6043052782752488,0.5101046868715361,0.013444398839613146,1.0,4.7528286070574435,2.5580709197363816,3.5580709197363816,0.9342241601496043,2.5580709197363816,6.116141839472763,-1.3633132324153192,0.0
2434,0.19637074132773422,-0.6785764177438164,0.5133509715184216,-0.24063047199263657,-0.05384989337207088,1.0,-0.5794017314025071,-0.263335070262368,0.736664929737632,0.4711445052279079,-0.263335070262368,0.47332985947526396,-1.052731590877771,0.0
2435,-1.1109483142486338,-0.44650280904253514,0.5172394023193663,-0.030520597919168314,0.3192640281598091,0.0,-0.9025893280123362,-0.7514682907311618,0.24853170926883816,0.16619164792344732,-0.7514682907311618,-0.5029365814623237,-0.15112103728117435,0.0
2436,0.4422751856583981,-0.06835202222014125,0.32130856061127694,-0.36948083912288815,0.11420680954223018,1.0,1.7153816953687913,0.43995769446887584,1.439957694468876,0.4415268787376614,0.43995769446887584,1.8799153889377518,-0.1645336935689606,0.0
2437,0.7496448875127553,-0.8264352600143228,-0.5135819606379594,-0.3681793077345966,0.1687915655616128,0.0,-1.2901073413679596,-0.7897600753125107,0.2102399246874893,0.34405924637945745,-0.7897600753125107,-0.5795201506250214,-0.5003472660554489,0.0
2438,0.17232632218356764,0.9653951291612053,0.3812445018746147,-0.4852166760615053,0.04527444878273982,1.0,3.031974686721788,1.0790237259406221,2.079023725940622,0.9690156784337004,1.0790237259406221,3.1580474518812442,-0.1260727651594565,0.0
2439,-0.8611749497260404,0.1934814952597095,-0.6627494110316695,0.3054853937143949,0.09398889392228765,0.0,-1.3587499661568812,-0.9309685778613179,0.06903142213868207,0.24170855940645247,-0.9309685778613179,-0.8619371557226359,-0.4277813882955631,0.0
2440,0.060158217868728374,1.0604774998368338,-0.4572518720768997,-0.2942777745068939,-0.39819049998021416,0.0,-1.3401130315902368,-0.029084428858445588,0.9709155711415545,0.1711442915870729,-0.029084428858445588,0.9418311422831089,-1.3110286027317912,0.0
2441,0.23161766023178165,-0.4535147315779548,-0.030336604654018592,0.0020185954780249323,-0.5270585041922623,0.0,-0.6253968858963646,-0.7772735847144292,0.2227264152855708,0.6914501529493762,-0.7772735847144292,-0.5545471694288584,0.1518766988180646,0.0
2442,-0.07145464979851993,-0.4617184233197615,0.2398074276943299,-0.02513282421526432,-0.09806887444283517,0.0,0.1312665948753054,-0.41656734408205104,0.583432655917949,0.3299384214861654,-0.41656734408205104,0.16686531183589798,0.5478339389573564,0.0
2443,-0.9036506578525537,0.6807691193083363,0.4074112003423179,0.18483007433310825,-0.3296454332599152,1.0,1.801604413776133,0.03971430287129357,1.0397143028712936,0.6437871487439528,0.03971430287129357,1.0794286057425873,0.7221758080335456,0.0
2444,0.06983110353517843,-0.33865134165322386,0.7031529327406773,0.24290126553396021,-0.42833996288598847,0.0,1.464946543660241,0.24889399727060352,1.2488939972706035,0.36694047558212795,0.24889399727060352,1.497787994541207,1.2160525463896374,0.0
2445,0.22823957046183063,0.3690385642137077,-0.7877893630927211,-0.2930251783284579,0.2965024247634034,0.0,0.2136616481965815,-0.18703398198223736,0.8129660180177627,0.36978066690973477,-0.18703398198223736,0.6259320360355254,0.4006956301788189,0.0
2446,0.06222028901145069,0.7076820853938006,-0.12695263765239656,0.19657841841877643,-0.06107289121325437,1.0,2.9961410598025995,0.7784552639583768,1.7784552639583768,0.25074036558370755,0.7784552639583768,2.5569105279167537,0.4392305318858457,0.0
2447,-0.1544352681684064,-0.32269533013286605,0.40222962105551935,-0.39654012835633357,-0.32257262974238415,1.0,-1.9852458914672748,-0.7940137353444708,0.20598626465552916,0.6162737086712836,-0.7940137353444708,-0.5880274706889417,-1.3972184207783331,0.0
2448,0.20137013480106467,0.21962930986734802,0.8160895346601038,-0.8711870876015573,0.2627544807676605,1.0,2.002317104534972,0.6286563724946197,1.6286563724946197,0.9145949785008597,0.6286563724946197,2.2573127449892394,-0.2549956404542676,0.0
2449,-0.2236298371487278,0.2764235797164948,0.15429288165386254,-0.04469533592167983,0.9866944882704194,0.0,1.3303656538318145,1.149085776570369,2.1490857765703693,0.4965466291258686,1.149085776570369,3.2981715531407385,0.18127987726144557,0.0
2450,-0.05190685146410076,-0.4412745824455664,0.058870219423534924,-0.15522561488392028,-0.3385792138347481,1.0,-0.7686251776884124,-0.9281160432048006,0.07188395679519943,0.6449362767327786,-0.9281160432048006,-0.8562320864096011,0.08760690872118873,0.0
2451,-0.8247280859297184,0.17012862148057709,-0.03503683103323356,-0.3819931315845492,0.06687971206925816,0.0,-3.3833716238793707,-1.0047497149976659,-0.004749714997665855,0.06011956911818995,-1.0047497149976659,-1.0094994299953317,-2.378621908881705,0.0
2452,-0.36313212853770094,-0.9329102552676203,0.1000628064291313,0.32193884363767733,-0.02394764249508814,0.0,0.4439442817924657,-0.8979883762336007,0.10201162376639927,0.5045536350850065,-0.8979883762336007,-0.7959767524672015,1.3419326580260664,0.0
2453,0.36229385676104536,0.0383837762197006,-0.1107920293240977,-0.4192699069262917,-0.23769698056846833,0.0,-0.8193807212464252,-0.3670812838381117,0.6329187161618883,0.4114366396667593,-0.3670812838381117,0.2658374323237766,-0.45229943740831346,0.0
2454,-0.12385914768461145,0.36621115074169,-1.554725709629332,-0.5604907249940334,0.40371647025826707,0.0,-0.7595724972203909,-1.4691479613080198,-0.46914796130801983,0.022236503608072174,-1.4691479613080198,-1.9382959226160397,0.709575464087629,0.0
2455,-1.3380199912586028,0.49398070475463274,-0.571988836219023,0.777381708071853,0.384046806799792,0.0,0.017014212340427826,-0.25459960785134794,0.7454003921486521,0.11141147149783705,-0.25459960785134794,0.4908007842973041,0.27161382019177577,0.0
2456,-0.01438041057731382,-0.23293888256337916,-0.2895858258449283,-0.4636172287921349,-0.5523749751051513,1.0,-2.3827495830521963,-1.5528973228829077,-0.5528973228829077,0.2734959639918678,-1.5528973228829077,-2.1057946457658154,-0.276954937286381,0.0
2457,0.29737399027690803,-1.0245637751822316,-0.30433444373989454,0.5863256301277046,-0.18448837659728418,1.0,-0.02868095291061515,-0.6296869751147978,0.37031302488520224,0.048311194773584615,-0.6296869751147978,-0.25937395022959553,0.23069299731898038,0.0
2458,-1.1740539638298602,0.009813615688205773,0.9081788910111349,0.6289076036503517,-0.4213994683783117,0.0,-0.7657251088742727,-0.04855332185847944,0.9514466781415205,0.4452080048049598,-0.04855332185847944,0.902893356283041,-0.7171717870157933,0.0
2459,0.2896385515801633,-0.5121379389719095,-0.1865360278376595,-0.18493672170885453,-0.5980730526414387,0.0,-1.0549433051611259,-1.1920451895796988,-0.19204518957969885,0.1713403644913214,-1.1920451895796988,-1.3840903791593977,0.13710188441857302,0.0
2460,0.46827157879205183,0.02794528940925652,0.12072626213765089,-0.5367099993315906,0.46678786833373415,0.0,0.9159830083894844,0.5470209993411028,1.5470209993411028,0.32860569408998097,0.5470209993411028,2.0940419986822056,0.3689620090483816,0.0
2461,0.08780777498820155,0.856033306705995,0.10702010550563197,-0.013756366129452984,0.3901200720728493,1.0,4.400546431370408,1.4272248931432248,2.427224893143225,0.5379531441431403,1.4272248931432248,3.85444978628645,0.5460966450839577,0.0
2462,0.022709842432379685,0.19489492466846492,-0.15267347049712135,-0.0648508638138984,-0.06795217488694806,1.0,0.24900100342869436,-0.0678717420971232,0.9321282579028768,0.394988699595092,-0.0678717420971232,0.8642565158057536,-0.6152555123770592,0.0
2463,0.7231308577388136,-0.4073778474877897,-0.37495618035679296,-1.0357566435980925,-0.15505910671119275,0.0,-3.721883169287776,-1.2500189204150545,-0.25001892041505447,0.15845230881083613,-1.2500189204150545,-1.500037840830109,-2.471864248872721,0.0
2464,-0.237335832734584,1.1300564058448124,0.6217330905121192,1.4134012318913618,0.4334016659057858,1.0,8.498089165238653,3.3612565614194954,4.361256561419495,0.966297375651212,3.3612565614194954,7.72251312283899,0.775576042399664,0.0
2465,0.4232649977491841,-0.6735257607506074,0.9794267516181401,0.3986083247617047,0.25094920489391237,1.0,4.189439013178057,1.3787235182723339,2.378723518272334,0.9226491893157084,1.3787235182723339,3.7574470365446677,0.43199197663338956,0.0
2466,-0.10933258020165984,-0.24256672768020995,-0.016348548117104383,-0.4555812729283584,0.01901860248035253,1.0,-2.1010127502219027,-0.80481052644698,0.19518947355301997,0.35772975754663283,-0.80481052644698,-0.6096210528939601,-1.4913916973279426,0.0
2467,0.2208913709179069,0.8270463758717991,0.7863146150055212,-1.3553375704826338,-0.5825765158054328,1.0,2.092205811315968,-0.10366172449283928,0.8963382755071607,0.3432444153111307,-0.10366172449283928,0.7926765510143214,1.2995292603016468,0.0
2468,0.408171736447678,0.565770667983542,0.7800186869956081,-0.23973638306633135,0.15300117727661933,1.0,5.887925314679995,1.6672258856371163,2.6672258856371163,0.7524961845460669,1.6672258856371163,4.3344517712742325,1.5534735434057623,0.0
2469,0.3278248964758282,0.6189547135859546,-0.058680665850213753,0.2842994781210846,-0.003810458928065782,1.0,2.8215600895218707,1.1685879634045877,2.1685879634045877,0.8118071939662357,1.1685879634045877,3.3371759268091754,-0.5156158372873048,0.0
2470,0.5261088342726559,-0.36284827852662743,-0.1348536426363907,0.4229561140465558,0.3861024668024467,0.0,-0.45351321673537737,0.8374654939586402,1.8374654939586401,0.389036840366638,0.8374654939586402,2.6749309879172802,-1.2909787106940176,0.0
2471,-0.1034048041212714,-0.1670210206070076,0.4934447261300525,-0.5167205253777002,0.022359115587249827,1.0,0.4459116129095077,-0.27134250838867685,0.7286574916113231,0.5621055645666996,-0.27134250838867685,0.45731498322264624,-0.011403370313138553,0.0
2472,0.6364267961473561,0.3929605320336625,0.3044736166778515,0.8462505852799268,-0.1569945949435091,1.0,4.492029776692273,2.023116935195288,3.023116935195288,0.9137154352531986,2.023116935195288,5.046233870390576,-0.554204093698303,0.0
2473,-0.31613539322485057,0.11458149915068554,-0.6412589929964112,-0.291317654199587,0.016410502366245125,0.0,-1.4554629194382263,-1.1177200389039181,-0.11772003890391813,0.37549118207484866,-1.1177200389039181,-1.2354400778078363,-0.33774288053430807,0.0
2474,0.70449763335752,-0.40608332463053814,0.24124133259190664,0.5350507483533908,-0.9785989242826408,0.0,1.5029171573776985,0.09610746538963844,1.0961074653896383,0.3700696042517795,0.09610746538963844,1.1922149307792766,1.40680969198806,0.0
2475,-0.18967256675377406,-0.3656670068797637,0.8510468725198586,0.6635763401927028,-0.3253613908742774,1.0,1.7324324372160849,0.6339222482047462,1.6339222482047462,0.5558973012191472,0.6339222482047462,2.2678444964094924,-0.5354120591934074,0.0
2476,0.5356381601676247,0.4341381927762856,0.5263152116209879,0.14449018454108742,0.4197175231392646,1.0,5.245870764267662,2.0602992722452504,3.0602992722452504,0.7053345819133037,2.0602992722452504,5.120598544490501,0.12527221977716108,0.0
2477,0.6706061912216821,-0.6018096500674267,0.09018335808805752,-0.5330763570133448,0.7759493786235884,0.0,-0.2292266095392813,0.4018529208525565,1.4018529208525565,0.3769896845090006,0.4018529208525565,1.803705841705113,-0.6310795303918378,0.0
2478,0.4909770910548866,1.144897446713872,-0.17140668121800934,-0.13274942180169735,0.3271694505270773,1.0,5.1135018971880575,1.6588878852761293,2.6588878852761293,0.5370721503927363,1.6588878852761293,4.317775770552259,0.795726126635799,0.0
