,feature_0,feature_1,feature_2,feature_3,feature_4,treatment,outcome,main_effect,treatment_effect,propensity,y0,y1,noise,cate
1830,0.8102283113454283,1.0609195416725938,-0.5678158222926272,0.7020814093848705,-0.39390169813237214,1.0,5.012583678553574,1.6115117419778933,2.6115117419778935,0.8851986856551892,1.6115117419778933,4.223023483955787,0.789560194597787,0.0
1831,0.6989417682970928,0.21705199550453375,0.33327781679760093,0.06872972919739219,0.049297254648263816,0.0,1.1243990590676058,1.3672985644448834,2.3672985644448836,0.6830376034492518,1.3672985644448834,3.7345971288897672,-0.24289950537727759,0.0
1832,-0.524621646893,-0.08795475841327638,-1.0867281316169057,0.5191267881153877,-0.30924455435836035,0.0,-1.5727390237954664,-1.4894223031661549,-0.48942230316615487,0.15661101583519574,-1.4894223031661549,-1.9788446063323097,-0.08331672062931154,0.0
1833,-0.1791821066719357,-0.7337515600672854,-0.4538273918960101,-0.4860330540826549,0.007911976205437382,0.0,-2.1889824329681353,-1.8448821365124488,-0.8448821365124488,0.07563499373621958,-1.8448821365124488,-2.6897642730248976,-0.3441002964556867,0.0
1834,-0.17721676746776263,-0.4788134722616608,-0.3664865610843482,0.3359532280496939,0.12359941405878798,0.0,-0.548918957357627,-0.5629641587052898,0.4370358412947102,0.7405514516391427,-0.5629641587052898,-0.12592831741057964,0.01404520134766284,0.0
1835,0.11343042815717784,0.18938093459911012,0.02936890101529862,0.10499123850393223,-0.053261402234599686,1.0,-0.9678350454648541,0.3839101000409191,1.383910100040919,0.8284327125022664,0.3839101000409191,1.7678202000818382,-2.7356552455466923,0.0
1836,0.1544916358070419,1.1310465061133197,0.09384210791028162,-0.11535520466059525,-0.338176602342925,1.0,2.439973134453971,0.9258484428271229,1.9258484428271228,0.6199930720214423,0.9258484428271229,2.8516968856542455,-0.41172375120027493,0.0
1837,-0.8976118501695379,0.44844896635197873,-0.580596912363475,-0.09828425349864324,-0.3435874145756033,0.0,-0.23853966707575625,-1.4716314642552808,-0.4716314642552808,0.4097808422615148,-1.4716314642552808,-1.9432629285105616,1.2330917971795246,0.0
1838,0.10641790801754432,-0.21085710752361952,-0.8768811574418067,0.5123229128929178,0.2457949449223223,1.0,-0.1311195135757729,-0.22320249913264184,0.7767975008673582,0.20200493864535973,-0.22320249913264184,0.5535950017347164,-0.6847145153104893,0.0
1839,-0.22150171985618294,0.07218153735347917,0.8225008360328516,-0.6514777866921119,-0.0022058417050843837,1.0,-0.1608765930169831,0.019497025132951634,1.0194970251329516,0.5707908393151706,0.019497025132951634,1.0389940502659032,-1.1998706432828863,0.0
1840,-0.26430695818348854,-0.30593369478492743,0.2641951255890131,0.20235459277983142,-0.5204934763719771,0.0,-1.4892394283333723,-0.6241844109715485,0.37581558902845147,0.5930631685728489,-0.6241844109715485,-0.24836882194309706,-0.8650550173618237,0.0
1841,-0.19429408577541088,0.3094901940389217,-0.44650477051451976,-0.04617679320139608,-0.5152314760719737,1.0,-0.6584976563625773,-0.8927169315243788,0.10728306847562119,0.6006107487909249,-0.8927169315243788,-0.7854338630487576,0.1269362066861804,0.0
1842,-0.24329277018667514,0.8438029725814116,-0.28135172680516374,0.25763022930143437,-0.29781530755283353,0.0,-0.4057491949252468,0.27897339733817345,1.2789733973381734,0.21223685420298843,0.27897339733817345,1.5579467946763468,-0.6847225922634202,0.0
1843,0.09254431214937868,0.5940661141634649,0.10355977153970658,1.0358755425610728,-0.2948689247398312,1.0,4.869719447226416,1.531176815673792,2.531176815673792,0.9357126485401858,1.531176815673792,4.062353631347584,0.807365815878832,0.0
1844,0.5379266030017212,0.16509118814512508,0.5331059599714384,-0.9472076665176125,-0.1537693085256498,1.0,1.8881656602735288,0.1351467760750223,1.1351467760750222,0.6771901137758498,0.1351467760750223,1.2702935521500445,0.6178721081234844,0.0
1845,-0.611631049355743,-0.6200900701890114,0.11526334398411023,0.23574857887690934,1.0430023973338343,1.0,2.197593331169501,0.16229320065009945,1.1622932006500994,0.28120609989632744,0.16229320065009945,1.324586401300199,0.8730069298693021,0.0
1846,0.06896872480055022,-0.9363032439159905,-0.1337041291575449,-0.6007337949076725,-0.3462940186271441,0.0,-2.1790663759132247,-1.9480664618078019,-0.9480664618078019,0.08903816240708781,-1.9480664618078019,-2.8961329236156037,-0.23099991410542306,0.0
1847,1.060434212336863,0.4509744485164191,-0.5923899566273125,0.6751498133015408,0.9165743696396764,1.0,5.457774593838694,2.510742887167187,3.510742887167187,0.9310983617210439,2.510742887167187,6.021485774334374,-0.5637111804956791,0.0
1848,-0.7242046124690177,-0.5923086727076936,-0.47872639653700183,-0.7663256195052964,-0.41060940797104545,0.0,-2.1154773668587348,-2.972174709190055,-1.972174709190055,0.035557159171946184,-2.972174709190055,-4.94434941838011,0.8566973423313204,0.0
1849,0.2694799011819884,-0.45913734876886486,-0.2738661975631576,0.41819261693903415,-0.17175943642107513,0.0,-0.8337165611133911,-0.21709046463207507,0.782909535367925,0.18827051374264384,-0.21709046463207507,0.5658190707358499,-0.616626096481316,0.0
1850,-0.6534548400604718,0.15646728213570926,0.04906650833639628,0.37695405405991883,0.4603310957570819,1.0,2.4391228913019765,0.38936410022863444,1.3893641002286343,0.13793620435234566,0.38936410022863444,1.7787282004572686,0.660394690844708,0.0
1851,0.29448968237040213,-0.3398516542995817,0.413997072717326,0.6288007467586386,0.21320999709448962,0.0,1.1963773851976551,1.2106458446412747,2.2106458446412747,0.8425882858816078,1.2106458446412747,3.4212916892825493,-0.014268459443619444,0.0
1852,-0.003036609483119188,0.7844151453994138,0.7884757121849334,-0.7121268253338863,0.13163463276331594,1.0,2.6114200575604554,0.9893620555306575,1.9893620555306575,0.46822701290853197,0.9893620555306575,2.978724111061315,-0.36730405350085976,0.0
1853,0.9442999538504903,0.5531991336468466,-0.5173491987569228,0.11564917359350106,-0.913523801135276,0.0,0.6706728744082255,0.18227526119863913,1.1822752611986391,0.31070735695087215,0.18227526119863913,1.3645505223972783,0.4883976132095864,0.0
1854,-0.1951368641371093,-0.18595744226358507,-0.6030577538505035,-0.015105105904208013,0.2329597778535903,1.0,-1.1662316604976453,-0.7662973883018156,0.2337026116981844,0.4875283153369491,-0.7662973883018156,-0.5325947766036312,-0.6336368838940141,0.0
1855,-0.45638297470647,0.24163887975068749,0.7614591011594478,0.7032112509779824,-0.31908250597452104,1.0,3.4850258032783,0.9308437512071268,1.9308437512071268,0.6910918107584583,0.9308437512071268,2.8616875024142536,0.6233383008640465,0.0
1856,1.2016599789181612,-0.4832438072144222,-0.5304169180592451,-0.8180293122815747,-0.6328549193633997,0.0,-0.8304723067684772,-1.2628849780004805,-0.2628849780004805,0.3435275145728689,-1.2628849780004805,-1.525769956000961,0.4324126712320033,0.0
1857,1.0148665088386384,0.33333626826663526,-0.47444055138750446,0.7671402595025354,0.4507208855968629,1.0,4.680357768911917,2.0916233708171674,3.0916233708171674,0.7933529372487694,2.0916233708171674,5.183246741634335,-0.5028889727224178,0.0
1858,0.03419111983747991,-0.0084923089729008,0.3138270650595602,0.5047072962812786,-0.8448564071775173,0.0,-0.8154021643019437,-0.0006232349720993735,0.9993767650279006,0.45282963812232957,-0.0006232349720993735,0.9987535300558013,-0.8147789293298443,0.0
1859,0.9796186568926136,-0.6922303373873162,0.7317706670423386,0.9307404402331177,0.08308654598852266,1.0,6.657180441983739,2.0329859727692763,3.0329859727692763,0.5630974713633141,2.0329859727692763,5.065971945538553,1.5912084964451862,0.0
1860,0.45650965079854294,-0.6621395432641838,0.22179327610297844,0.3065800656677682,-0.18097222629122445,1.0,-0.43072402088307515,0.14177122301388134,1.1417712230138815,0.4185233863432507,0.14177122301388134,1.283542446027763,-1.714266466910838,0.0
1861,0.06660256348250901,-0.2559260076970917,-0.06980592649185549,0.12830685401889091,0.5207022092887347,0.0,2.490546224777281,0.38987969260118743,1.3898796926011874,0.8814541323305425,0.38987969260118743,1.7797593852023748,2.1006665321760933,0.0
1862,-0.037081271475523064,-0.3557146906273594,0.2046549236712893,-1.2079400279241115,-0.3497664845496786,0.0,-1.390781205516281,-1.7458475509053832,-0.7458475509053832,0.11094230863163167,-1.7458475509053832,-2.4916951018107665,0.35506634538910237,0.0
1863,0.23312366585988084,0.15273015937491596,0.45511638424510864,0.49457594853822734,0.49241700319445114,1.0,3.2767391456442727,1.8279631612125837,2.8279631612125837,0.772632138437835,1.8279631612125837,4.6559263224251675,-1.379187176780895,0.0
1864,-0.5623583204870181,-0.32587267275292464,-0.5278153868650529,-0.3988820258288833,-0.7252423341853801,0.0,-2.7619601806981966,-2.540170740119259,-1.540170740119259,0.33385660876075757,-2.540170740119259,-4.080341480238518,-0.22178944057893768,0.0
1865,0.025253456734999027,0.15810904105402898,-0.04546859049684658,-0.02899889427485461,-0.6926237966609109,0.0,-1.8353343847956018,-0.583728783643584,0.41627121635641595,0.2937871878240626,-0.583728783643584,-0.1674575672871681,-1.2516056011520178,0.0
1866,0.08283460649681194,-0.12344982994718713,-1.1043182875815252,1.002857183148249,0.3749326828266642,0.0,-0.47494463146340876,0.23285635494301277,1.2328563549430127,0.7878523865185219,0.23285635494301277,1.4657127098860254,-0.7078009864064215,0.0
1867,-1.0022554543524498,-0.350040293695643,0.2466178845273365,-0.166280922906075,0.5083381551719605,0.0,-1.811650891460575,-0.7636206312548709,0.2363793687451291,0.10893842754715602,-0.7636206312548709,-0.5272412625097418,-1.048030260205704,0.0
1868,0.3925598693357636,0.6683044625738882,-0.4312670243728208,-0.6509181430567391,-0.13800983910596437,0.0,-0.38524296293299987,-0.15933067462587241,0.8406693253741275,0.22284357899488771,-0.15933067462587241,0.6813386507482551,-0.22591228830712742,0.0
1869,-0.37348431702384527,0.676037200606356,-0.4875022636090124,-0.32297747957921363,-0.05852767628565958,0.0,-0.6929859977531794,-0.566454535891375,0.43354546410862504,0.388826124884317,-0.566454535891375,-0.1329090717827499,-0.12653146186180447,0.0
1870,0.9935505742289076,-0.6694274747981555,0.7579138488573178,0.06676802327974275,-0.5390161131038609,1.0,2.750961828208294,0.6097888584639517,1.6097888584639517,0.8595647259870579,0.6097888584639517,2.2195777169279034,0.5313841112803909,0.0
1871,0.09014334387957394,-1.0440707091050265,-0.09323522049613923,0.4290756805595824,0.2305623662499189,0.0,-1.2998634640116056,-0.3875245389120906,0.6124754610879094,0.3619607529102458,-0.3875245389120906,0.2249509221758188,-0.912338925099515,0.0
1872,-0.7977136624498378,-0.17764377181932947,-0.22395091490196212,0.3638972566205533,-0.0010733276778484165,0.0,-1.1734274441322528,-0.8364844202284245,0.1635155797715755,0.25719195128401984,-0.8364844202284245,-0.672968840456849,-0.3369430239038283,0.0
1873,-0.34549159225150217,1.0904151687424761,0.8533929867487504,-0.01578425897818696,-0.2804530117696984,1.0,3.592810621291066,1.302079292491839,2.3020792924918387,0.846838383567718,1.302079292491839,3.6041585849836775,-0.011347963692611474,0.0
1874,0.3010049500299702,-0.9875330334329276,0.3261856660478897,0.3901291771930888,0.1728839985697801,1.0,2.3364618049141326,0.20267075840780113,1.2026707584078011,0.755308242989223,0.20267075840780113,1.4053415168156023,0.9311202880985304,0.0
1875,0.24695826357883732,-0.13532463580772378,0.3692868981500487,0.12052051114610067,0.38090106685571223,0.0,-1.4833464541105288,0.9823421039229752,1.9823421039229752,0.331897101315047,0.9823421039229752,2.9646842078459503,-2.465688558033504,0.0
1876,-0.4904524770247307,-0.058900936022891426,-0.014685515356391614,-0.8209575082160994,0.41516468119130184,1.0,-0.3911751013656575,-0.9698317554288112,0.03016824457118883,0.5216912261390342,-0.9698317554288112,-0.9396635108576223,0.5484884094919649,0.0
1877,-0.7639276972234692,0.2196178168384328,0.9309605549418304,0.3913265876326397,0.3842828237183219,1.0,2.6249486088690706,1.1622600859077556,2.1622600859077554,0.8954154002292132,1.1622600859077556,3.324520171815511,-0.6995715629464405,0.0
1878,0.8387525318775244,-0.19348595050549916,-0.22447368023643607,0.40920077051539683,0.6938746155577118,1.0,4.55648336034148,1.523868287208698,2.523868287208698,0.9309909738042743,1.523868287208698,4.047736574417396,0.5087467859240844,0.0
1879,0.05884554115715742,-0.02819932728038878,0.312522255443506,-0.5335013883724995,0.6178651725655684,1.0,3.6783579751604014,0.4275322535133435,1.4275322535133435,0.8492198512944816,0.4275322535133435,1.855064507026687,1.8232934681337145,0.0
1880,-0.3878707340247284,-0.154807620582629,-0.17113234423448104,0.17669905315333498,0.1361223161779584,0.0,-2.0095902177339227,-0.40098932951054506,0.5990106704894549,0.5245532249270699,-0.40098932951054506,0.19802134097890983,-1.6086008882233778,0.0
1881,0.14591825109301357,0.8090297653659833,-0.40215667651130815,-0.1677031108189791,-0.06197174667338932,0.0,-0.4954676713068435,0.32311648245532026,1.3231164824553203,0.32565483727790967,0.32311648245532026,1.6462329649106406,-0.8185841537621638,0.0
1882,0.3066961275127802,-0.25234418045504076,-0.7274954629853164,0.6206997192104844,-0.1227206577667169,0.0,0.5905357525674523,-0.17516445448380943,0.8248355455161905,0.5450105635368044,-0.17516445448380943,0.6496710910323811,0.7657002070512617,0.0
1883,-0.13488532392025587,-0.10982473250518722,0.1720311777209325,-0.04406627818576256,-0.782876976506558,0.0,-1.079005651143762,-0.8996221333968311,0.10037786660316894,0.1947370678997594,-0.8996221333968311,-0.7992442667936621,-0.179383517746931,0.0
1884,-0.20252939258025676,0.4870574331017948,0.11409950432177438,-1.0314892062572376,0.21231693267398535,0.0,-0.09532481255072495,-0.42054472873993987,0.5794552712600601,0.24542264952793091,-0.42054472873993987,0.15891054252012027,0.3252199161892149,0.0
1885,0.011764771138756156,-0.4210668557463645,-0.528232474595388,-0.7369456109464597,-0.4069469557480138,0.0,-3.289058172197785,-2.08142712589747,-1.08142712589747,0.07010320629273104,-2.08142712589747,-3.16285425179494,-1.2076310463003153,0.0
1886,-0.06776670766131279,-1.1537976328808919,0.39849108351762197,-0.3765267653735964,-0.23845262036962295,0.0,1.6308625201246083,-1.438052642767802,-0.438052642767802,0.0646549637222514,-1.438052642767802,-1.876105285535604,3.0689151628924103,0.0
1887,-0.854764224194857,0.5297711077978865,0.44478074891663344,0.4612990025598786,0.2785726577338769,1.0,1.9327575862077138,0.8596592928134186,1.8596592928134186,0.84873642889084,0.8596592928134186,2.719318585626837,-0.7865609994191234,0.0
1888,0.28091711262976776,-0.13153832198414583,0.5944497834517657,0.041899575982322586,-0.10022036846322041,1.0,4.029727331896886,0.6855077816164898,1.6855077816164898,0.8949469457127507,0.6855077816164898,2.3710155632329797,1.6587117686639061,0.0
1889,-0.11906044020402204,0.02057720390487757,0.33210537425799497,0.12912342888024364,-0.35528334001342404,1.0,0.8986676160610075,0.007462226825670104,1.00746222682567,0.6664405488533571,0.007462226825670104,1.0149244536513402,-0.11625683759033272,0.0
1890,0.5792762053415337,0.06345100107468549,-0.381763677299625,-0.5367183271350426,0.2919595670128738,1.0,0.8956455183337455,0.0162047689944253,1.0162047689944254,0.3000421798770765,0.0162047689944253,1.0324095379888507,-0.13676401965510518,0.0
1891,-0.7550021305504115,0.3958515951246693,-0.6822526731147438,0.028208377405510986,-1.3090673675813593,0.0,-3.203733781623097,-2.3222621987163343,-1.3222621987163343,0.026576560948547826,-2.3222621987163343,-3.6445243974326686,-0.8814715829067629,0.0
1892,-0.24010986137070117,-0.3605053402596673,-0.16416609456120568,-0.41403026210640737,-0.07558058736398547,0.0,-1.6547546228933214,-1.254392145661967,-0.2543921456619671,0.2905762123926476,-1.254392145661967,-1.5087842913239342,-0.40036247723135426,0.0
1893,0.2639513335755942,0.19132076581071764,0.4837818189497418,-0.09140904024046301,-0.22848229761706584,0.0,2.6879100278687558,0.6191625804785248,1.6191625804785248,0.6641136998135655,0.6191625804785248,2.2383251609570496,2.0687474473902308,0.0
1894,-0.22762543372441751,-0.7626598633491801,-0.5247756605250316,-0.018593314706404376,-0.4559506012848041,0.0,-2.182801931777481,-1.9896048735898375,-0.9896048735898375,0.1813964303756028,-1.9896048735898375,-2.979209747179675,-0.19319705818764335,0.0
1895,-0.34778254624777194,0.04713847550536869,-0.8727615624646282,-0.01096696734967459,0.10112582053256854,0.0,-0.5269926982314254,-1.0832467800241377,-0.08324678002413766,0.36441600575042976,-1.0832467800241377,-1.1664935600482753,0.5562540817927123,0.0
1896,-0.49518243907329135,-0.518594964377905,-0.21688655001781415,-0.12255986764971634,-0.5208675047517645,0.0,-0.8057318556822979,-1.8740913258704914,-0.8740913258704914,0.08550405886700899,-1.8740913258704914,-2.748182651740983,1.0683594701881935,0.0
1897,-0.07196027517575473,0.15323716126174394,-0.5776761880758919,0.8505371832283012,-0.04766807760043614,1.0,1.5795671508669655,0.30646980363796233,1.3064698036379623,0.7951601105440522,0.30646980363796233,1.6129396072759246,-0.03337245640895898,0.0
1898,0.3190227397688793,0.1243259533160398,1.305472543974542,-0.07709021572129124,-0.3153482142090731,1.0,4.966803082926738,1.3563828071290969,2.356382807129097,0.9325008173952639,1.3563828071290969,3.7127656142581937,1.2540374686685438,0.0
