,feature_0,feature_1,feature_2,feature_3,feature_4,treatment,outcome,main_effect,treatment_effect,propensity,y0,y1,noise,cate
1724,-0.0498107199609137,-0.2623868493803969,0.4805605873752849,-0.4508554199404296,0.5958423411440675,0.0,0.16043971958458295,0.31334993923761223,1.3133499392376122,0.2123598285212453,0.31334993923761223,1.6266998784752245,-0.15291021965302928,0.0
1725,0.43188178478528705,-0.32188866078972844,-0.3923880656048349,-0.2040998694046118,-0.33634518291829846,1.0,-0.3164433760637202,-0.8228399939321867,0.17716000606781335,0.5015996958604515,-0.8228399939321867,-0.6456799878643733,0.3292366118006531,0.0
1726,-0.3222737983071588,0.5378445660398644,0.5449431214440267,0.8104021617444049,-0.06320755385037956,1.0,2.2594575886421007,1.5077084970707575,2.5077084970707575,0.9200844539385341,1.5077084970707575,4.015416994141515,-1.7559594054994145,0.0
1727,-0.01403673713698564,0.8531577769237983,-0.05863424827040354,-0.0051097474650074895,-1.0118508507691122,0.0,0.9239259092408406,-0.23647380671771046,0.7635261932822895,0.549993984805078,-0.23647380671771046,0.5270523865645791,1.160399715958551,0.0
1728,0.03491910995543895,-0.31894952272380167,-0.11707118402188776,-0.3221957508846148,-0.5970918761925051,1.0,-1.6866362094151905,-1.3203892238673705,-0.32038922386737045,0.36826460744582645,-1.3203892238673705,-1.640778447734741,-0.04585776168044963,0.0
1729,1.0055490753404446,0.24134119111060734,-0.3053986605169386,0.2383766333648543,-0.2915428091259317,1.0,2.6609384283060793,0.8883254301730359,1.888325430173036,0.7553807204843729,0.8883254301730359,2.776650860346072,-0.11571243203999254,0.0
1730,-0.33425714060513584,0.27256526746200666,0.22088158728894258,0.08030855906194827,0.2201625760218257,1.0,2.821858445829082,0.4596608492295874,1.4596608492295875,0.8972795170136861,0.4596608492295874,1.919321698459175,0.9025367473699066,0.0
1731,-0.3611830354409507,0.06157941501697667,-0.19898145101654469,-0.142348887017155,-0.4103503027435321,0.0,-1.995021794961862,-1.0512842612012059,-0.05128426120120588,0.11013760405762672,-1.0512842612012059,-1.1025685224024118,-0.943737533760656,0.0
1732,-0.4695740032662545,-1.3587429568514922,1.1698228870753926,0.3531952941715236,-1.026457918699327,1.0,-1.9733452199180301,-1.3317566975701576,-0.3317566975701576,0.5864447690470338,-1.3317566975701576,-1.6635133951403152,-0.3098318247777151,0.0
1733,0.21267819500521243,0.034716761860541116,-0.04380979249166444,-0.46576393262826,-0.2651540833226444,0.0,-0.9963957817784957,-0.5273328515768152,0.4726671484231848,0.5739086451794201,-0.5273328515768152,-0.054665703153630396,-0.46906293020168055,0.0
1734,-0.3852064474701158,-0.4581078812237639,0.43850886896200975,0.2702696051504253,0.44842728324785025,0.0,0.48965529299114086,0.3138914286664056,1.3138914286664056,0.7211949588838522,0.3138914286664056,1.6277828573328113,0.1757638643247352,0.0
1735,-0.12892800317626976,0.6066205651550207,-0.1960827397335572,-0.04788432768724639,1.0435600434496117,1.0,3.963429740695916,1.2772855380075592,2.2772855380075594,0.29106367535392325,1.2772855380075592,3.554571076015119,0.4088586646807969,0.0
1736,0.5296150832299388,-0.45753133732737117,0.20130985342140334,0.09595396883199936,0.017269074045169645,1.0,2.1253277556804973,0.38661664220113995,1.38661664220114,0.5388765649052725,0.38661664220113995,1.7732332844022798,0.3520944712782177,0.0
1737,0.5071096142188599,0.14468811662112313,-0.2163047378770232,-0.3723577054688977,-0.6402288812553645,0.0,0.36665191342284376,-0.5770935937613023,0.4229064062386977,0.7670685585047031,-0.5770935937613023,-0.15418718752260463,0.9437455071841461,0.0
1738,0.40326420101479277,0.052502921874464065,-1.0481785781704664,-0.1495670036910937,-0.039212316769394434,0.0,0.11333383563938115,-0.7811907757416977,0.2188092242583023,0.38219519157375176,-0.7811907757416977,-0.5623815514833954,0.8945246113810789,0.0
1739,-0.3937230379735509,0.3069658618451518,0.7079664989350263,0.5419934758104309,0.07296252237218201,1.0,2.0275307641806797,1.2361653209892398,2.23616532098924,0.6798920350713077,1.2361653209892398,3.4723306419784796,-1.4447998777978,0.0
1740,1.3245513300484568,0.1399656101478528,0.5098493058645914,0.3315357663382236,-0.13595547651461598,1.0,6.209368488931299,2.1699465358845087,3.1699465358845087,0.8721270284950822,2.1699465358845087,5.339893071769017,0.8694754171622815,0.0
1741,-0.5183471549994983,0.1718502138416577,-0.592262195916146,0.12143209932994677,-0.03938179186590085,0.0,-1.0267889145391031,-0.8567088296099408,0.14329117039005923,0.05482244642687267,-0.8567088296099408,-0.7134176592198815,-0.17008008492916232,0.0
1742,-0.3193674826771648,-0.16465029870149098,0.06100441838379124,0.43680235828257385,0.11287867280506154,0.0,0.31186273245403257,0.1266676680927708,1.1266676680927707,0.4322069264783225,0.1266676680927708,1.2533353361855415,0.18519506436126176,0.0
1743,0.3595716364521252,-0.7035141049352385,-0.061534797542730175,-0.489245445290113,0.9557713806905502,0.0,1.6139610823603547,0.061048669374593856,1.061048669374594,0.041370255975393205,0.061048669374593856,1.122097338749188,1.552912412985761,0.0
1744,0.3662317933070784,-0.3684689716538953,0.35626912020351675,-0.46102665346859983,1.3365128426102033,0.0,1.4467169126220631,1.2295181309983034,2.2295181309983034,0.5861040288528175,1.2295181309983034,3.459036261996607,0.21719878162375966,0.0
1745,-0.3863950278498468,0.08542699906111925,0.10973064683184647,-0.0626385121672012,0.6683951719736069,1.0,2.7681792080735725,0.4145192778495246,1.4145192778495246,0.41605180873106495,0.4145192778495246,1.8290385556990492,0.9391406523745234,0.0
1746,-0.7618106922406942,0.29059907211745656,0.05812437851451046,0.16217425305619518,-0.252458372740274,1.0,-0.7791662035064341,-0.5033713612928059,0.4966286387071941,0.9029403066635409,-0.5033713612928059,-0.006742722585611816,-0.7724234809208222,0.0
1747,0.47393593515820504,0.10013362163211743,-0.860743379798799,-0.05332965328047636,-0.6623752789141357,0.0,-2.0673873701574745,-1.0023787552030887,-0.0023787552030887227,0.9219156244170996,-1.0023787552030887,-1.0047575104061774,-1.065008614954386,0.0
1748,0.2838041892928936,-0.864123062719847,-0.02801705238350758,0.4972558538352484,-0.9714386296896483,1.0,-3.2852933440475756,-1.0825187016648607,-0.08251870166486075,0.7581160380080891,-1.0825187016648607,-1.1650374033297215,-2.120255940717854,0.0
1749,-0.31205143529900764,0.26865339941771277,0.4548882337016723,0.882634991111889,0.11800244279680777,0.0,2.6760011898206466,1.4121276317290743,2.4121276317290743,0.6375999485927547,1.4121276317290743,3.8242552634581486,1.2638735580915725,0.0
1750,-0.4471587279363643,-0.5157642155806871,0.3047136318249707,0.35967101034999377,0.41819031567890896,0.0,0.06263460532499945,0.11965201433682199,1.119652014336822,0.1078567904728294,0.11965201433682199,1.239304028673644,-0.057017409011822534,0.0
1751,0.015224904908658165,-1.0865298702846338,-0.16130829222493304,-0.2945005663667087,-0.22490002249917632,0.0,-3.4834653610451447,-1.7520138464667938,-0.7520138464667938,0.11417997390613294,-1.7520138464667938,-2.5040276929335876,-1.7314515145783507,0.0
1752,0.5256834339969029,0.7095031697901266,0.2105517410570073,-0.29293607468324206,1.348532250433066,1.0,6.469431307846637,2.5013345205938604,3.5013345205938604,0.7660074271266921,2.5013345205938604,6.002669041187721,0.46676226665891607,0.0
1753,0.5449815850197086,-0.45456659087663503,-0.5281992013724645,-0.10882144699567826,0.06945455234919376,1.0,-1.7396371223583393,-0.4771511018758754,0.5228488981241246,0.3824094636369894,-0.4771511018758754,0.04569779624824921,-1.7853349186065886,0.0
1754,-0.5472533162249343,0.02451218430877851,0.06566061606492037,-0.09000602426933604,0.8852821183068968,0.0,1.5839296862175347,0.3381955781863254,1.3381955781863253,0.019064494002857695,0.3381955781863254,1.6763911563726506,1.2457341080312094,0.0
1755,0.20888757103065875,0.5997937744420889,0.12423220432699851,0.08150447599859391,0.4299270761974564,1.0,3.0912731402463347,1.4443451019957965,2.4443451019957965,0.3576869163026508,1.4443451019957965,3.888690203991593,-0.797417063745258,0.0
1756,0.25667643886544644,-0.3627138729541364,0.2690261820088534,0.5353561617812762,-0.21099673077113804,0.0,-1.0875751286480604,0.4873481789303017,1.4873481789303016,0.7327144088053327,0.4873481789303017,1.9746963578606032,-1.574923307578362,0.0
1757,-0.9265336812480693,-0.34011154084420236,0.23899596963405467,0.41364548487968994,-0.24922998617767395,0.0,-0.08678796577992931,-0.8632337537562009,0.13676624624379907,0.36723959854525556,-0.8632337537562009,-0.7264675075124019,0.7764457879762716,0.0
1758,1.5683872076408507,0.25695438916182406,-0.6720158132648875,1.2239903887222163,-0.14674228758996477,1.0,6.712033846857203,2.2305738846700387,3.2305738846700387,0.7019973085343807,2.2305738846700387,5.461147769340077,1.250886077517126,0.0
1759,-0.381331944947566,0.049389962494685705,0.14592767147133065,0.5308124928532308,0.024512114931716504,0.0,1.1366034818005963,0.3693102968033977,1.3693102968033977,0.17604059295894822,0.3693102968033977,1.7386205936067953,0.7672931849971987,0.0
1760,0.12329402112662957,-0.5031050633010344,-0.09622941962879084,-0.3450097027179143,-0.6786815710842539,0.0,1.6230564011630255,-1.4997317356053639,-0.4997317356053639,0.36739506422133117,-1.4997317356053639,-1.9994634712107278,3.1227881367683894,0.0
1761,-0.8651450640038439,-0.6311606271643231,-1.1302608211895653,-0.4305814768602215,0.5686397345666292,0.0,-2.6824705521173096,-2.4885082546513253,-1.4885082546513253,0.11473963232680058,-2.4885082546513253,-3.9770165093026506,-0.19396229746598403,0.0
1762,-0.49298003388195016,0.9632732207430241,0.8990477978727307,-0.07716020871727923,-1.359753084052007,1.0,0.672683085317437,-0.06757230803548131,0.9324276919645187,0.7115668380682469,-0.06757230803548131,0.8648553839290374,-0.19217229861160037,0.0
1763,0.5711600020297032,0.5209865281441517,0.714705900413121,-0.5959015753535648,-0.08886101389235082,0.0,2.5514223312356625,1.1220898413410603,2.1220898413410603,0.7613382440814498,1.1220898413410603,3.2441796826821205,1.4293324898946025,0.0
1764,0.22605157474978013,0.6475202852176922,-0.912671813502214,-0.5961674826262624,-0.7077693347112295,0.0,-1.7607742071248715,-1.3430367708722337,-0.3430367708722337,0.22253345563224194,-1.3430367708722337,-1.6860735417444674,-0.41773743625263776,0.0
1765,-0.7877282462407919,0.5490746819695734,0.32833116517155947,-1.4074705819231623,0.09160299722171916,0.0,-0.3162265163368527,-1.2261899838011021,-0.2261899838011021,0.15579577331280625,-1.2261899838011021,-1.4523799676022042,0.9099634674642494,0.0
1766,0.89520614075303,-0.46963967984918004,-0.12392534794631078,0.1386678581951422,0.2612308573679415,0.0,0.6757998159509799,0.7015398285206229,1.701539828520623,0.9258820471056964,0.7015398285206229,2.403079657041246,-0.025740012569642933,0.0
1767,0.5274170409221363,1.1326083925937713,0.24081469498146793,-0.22183704310509547,-0.5401848388680239,1.0,3.096329096153607,1.1388182465242562,2.1388182465242562,0.8710330332239183,1.1388182465242562,3.2776364930485125,-0.18130739689490546,0.0
1768,0.2588919775897346,-0.5703947099826457,-0.10402131740847267,-0.011553284045270115,-0.17292649360682757,1.0,0.1773713652367131,-0.6000038274534815,0.39999617254651854,0.37946956262602277,-0.6000038274534815,-0.20000765490696293,0.377379020143676,0.0
1769,-0.019557270238842305,0.35158174086929755,-1.3127911626607176,-0.14623156381683752,0.7837805302228176,0.0,-0.8178199485836797,-0.3432177256242823,0.6567822743757177,0.197972791771209,-0.3432177256242823,0.31356454875143536,-0.4746022229593973,0.0
1770,-0.8943081293473402,0.28522453397254405,0.44636999862962184,-0.4500224661987332,-0.42263577538598784,0.0,-3.6346860489864,-1.0353718383298953,-0.03537183832989532,0.38224454329724084,-1.0353718383298953,-1.0707436766597906,-2.599314210656505,0.0
1771,-0.6638304172255471,0.283503906585873,0.09867063428152488,-0.5132396098489371,-0.31526990169747054,1.0,-0.13520202997788466,-1.110165387904557,-0.11016538790455699,0.5593942850496317,-1.110165387904557,-1.220330775809114,1.0851287458312293,0.0
1772,0.3629252097495086,0.5271719568194995,-0.3110188434479935,0.6076347270644629,-0.06990429770103566,1.0,3.361157888806099,1.116808752484442,2.1168087524844417,0.8353380987974014,1.116808752484442,3.2336175049688833,0.12754038383721564,0.0
1773,-0.4515224984426562,0.717222040311892,-0.4975554274745637,-0.19770693127408895,-0.4807436906908578,0.0,0.5989803389228825,-0.9103065075702748,0.08969349242972524,0.0971923662151863,-0.9103065075702748,-0.8206130151405495,1.5092868464931573,0.0
1774,-0.9583046231682354,-0.4920465493840425,0.41654849319033405,-0.085612368627975,0.04610831119958253,0.0,-0.3218777170016305,-1.0733067367903364,-0.07330673679033639,0.10100649078906415,-1.0733067367903364,-1.1466134735806728,0.7514290197887059,0.0
1775,0.47399821357624994,-0.22529859292768378,0.5233441232885773,0.40363808805350054,-0.1494887929692364,1.0,3.934844892607771,1.0261930390214076,2.0261930390214076,0.9206319784580513,1.0261930390214076,3.052386078042815,0.8824588145649557,0.0
1776,-0.4034060537609226,0.012774897520091701,0.5496673766520035,0.030449621258290562,-0.6041256210111255,1.0,-0.9338330167442739,-0.4146397793416624,0.5853602206583376,0.18904435507301987,-0.4146397793416624,0.1707204413166752,-1.104553458060949,0.0
1777,-0.021007892424716252,0.9006046995199898,0.3848524658839885,0.010000231553888912,0.2153683070624835,1.0,3.366998055446213,1.4898178115956344,2.4898178115956346,0.7658251788391058,1.4898178115956344,3.9796356231912693,-0.6126375677450562,0.0
1778,0.3402468092435375,0.15169550070097096,0.07415888833372175,-1.0333190789621383,-0.5185481752122658,0.0,-1.455912783421083,-0.9857660558961738,0.014233944103826168,0.21754820282904574,-0.9857660558961738,-0.9715321117923477,-0.47014672752490916,0.0
1779,-0.7104862598983974,-0.3231041302537857,0.11751717284832698,-0.07718188404202758,-0.07880610749361623,1.0,-1.258724410205675,-1.0720612088395,-0.07206120883950007,0.3837996005298242,-1.0720612088395,-1.1441224176790001,-0.1146019925266749,0.0
1780,-0.42686490949971845,0.4437275978777914,1.1561929086088871,0.1404644176947841,-0.3597591255701748,1.0,3.9982667224663264,0.9537608891115692,1.9537608891115692,0.8974474474565232,0.9537608891115692,2.9075217782231384,1.090744944243188,0.0
1781,-0.7889075635837604,-0.7619713779623934,-0.4795978693447642,-0.4156774240021233,0.7532675833748812,0.0,-2.9532507287900795,-1.6928866515181602,-0.6928866515181602,0.08137637157938653,-1.6928866515181602,-2.3857733030363204,-1.2603640772719193,0.0
1782,-0.503413812072354,-0.2970281299668289,-0.05361863671597492,0.25649931901433254,0.820444040723535,0.0,1.3230596473385368,0.22288278098270975,1.2228827809827099,0.1275219141304639,0.22288278098270975,1.4457655619654197,1.100176866355827,0.0
1783,-0.3248269368314487,0.11486488863568786,0.18432207465123482,-0.042080326428069414,-0.24166331116170062,1.0,-0.09163361291589567,-0.309383611134296,0.690616388865704,0.5659946964360094,-0.309383611134296,0.38123277773140796,-0.4728663906473036,0.0
1784,-0.5119352611961178,0.04503723228411652,0.6497359386631848,0.4830481606360899,0.1813810916774431,1.0,1.9441659289247908,0.8472671620647165,1.8472671620647165,0.568690854264904,0.8472671620647165,2.694534324129433,-0.7503683952046424,0.0
1785,-1.1027548768595328,-0.42891861722183267,0.777982907785897,-0.35212083791809645,0.33306975884334644,0.0,-0.8912538244110291,-0.7727416653702184,0.22725833462978162,0.35413308455104503,-0.7727416653702184,-0.5454833307404368,-0.11851215904081072,0.0
1786,-0.45446900193624223,0.17097331479113786,-0.223310823411401,-0.12045442918672726,0.7252118495967834,0.0,0.2141687758464016,0.09795090985355082,1.0979509098535507,0.21462415098681137,0.09795090985355082,1.1959018197071014,0.11621786599285078,0.0
1787,-0.3716128143888282,-0.5302687794589507,-0.46854681147676996,-0.04947207284374096,0.09480466466795104,0.0,-1.5620157132332562,-1.3250958135003388,-0.3250958135003388,0.4211532771892665,-1.3250958135003388,-1.6501916270006776,-0.23691989973291736,0.0
1788,-0.28569460560986687,0.18202149368368173,0.7936271467722696,0.22253028096529948,-0.7344629429712898,1.0,3.4452403114657373,0.17802137284009423,1.1780213728400941,0.8542635174652825,0.17802137284009423,1.3560427456801882,2.089197565785549,0.0
1789,-0.04544090036805627,-0.7255349775591504,0.3526878626459647,-0.16544978321297713,-0.4707120711065063,0.0,-0.6446042854084156,-1.0544498696007254,-0.0544498696007254,0.17165637626796662,-1.0544498696007254,-1.1088997392014508,0.40984558419230976,0.0
1790,-0.9957190901565984,-1.1459088755189109,0.18264959324864494,0.3312455353994986,0.4843498477502036,0.0,-0.6713870553864798,-1.1433829892771619,-0.14338298927716187,0.054058908496189384,-1.1433829892771619,-1.2867659785543237,0.47199593389068206,0.0
1791,0.0486058133661399,0.8098422708815722,-0.10831977826615773,-0.17087124366955136,0.32463474571626616,1.0,2.0114823152989394,0.9038918080282692,1.9038918080282692,0.7935255155811128,0.9038918080282692,2.8077836160565384,-0.796301300757599,0.0
1792,-0.1890683415415615,0.12865397015781396,0.3269622433438855,0.3538448110434225,0.6276258696288654,1.0,2.7889875297880997,1.2480185526324257,2.2480185526324257,0.5580147691278168,1.2480185526324257,3.4960371052648513,-0.7070495754767517,0.0
