,feature_0,feature_1,feature_2,feature_3,feature_4,treatment,outcome,main_effect,treatment_effect,propensity,y0,y1,noise,cate
1916,0.7374923833873929,0.01853043403443476,0.02115806927416453,0.8018071699445816,-0.3220274841417048,0.0,-2.1268532590718268,0.7771808866959922,1.7771808866959922,0.6166888677938676,0.7771808866959922,2.5543617733919843,-2.904034145767819,0.0
1917,-0.31368685268748014,-0.04089404503602291,0.2471124287661279,-0.18765300022490997,0.05078207182540993,0.0,0.04825508109534965,-0.10746846895737514,0.8925315310426248,0.1832258612653653,-0.10746846895737514,0.7850630620852497,0.15572355005272479,0.0
1918,0.0677808563279191,0.22959597052462047,-0.8246004903812464,1.241821627817778,-0.18701009796049378,0.0,-1.5521627659090182,-0.5272236635287069,0.47277633647129313,0.44065886946707944,-0.5272236635287069,-0.05444732705741373,-1.0249391023803114,0.0
1919,0.912753030559791,0.8783118319192923,0.3130382449909661,-0.9436454752682764,0.7288212249646996,0.0,0.6401369928783263,2.104103107470049,3.104103107470049,0.7924718801383758,2.104103107470049,5.208206214940098,-1.4639661145917229,0.0
1920,0.1952223596486164,0.24286183619031762,-0.5572034007170383,0.40042982434209523,0.7677117829796349,1.0,1.5385674932706728,-0.11911920487810435,0.8808807951218957,0.16552009445715218,-0.11911920487810435,0.7617615902437913,0.7768059030268816,0.0
1921,0.1583705338451889,-0.5248859290811116,-0.6890074489076782,-0.0317590972241254,-0.43173392667682253,1.0,-3.8945803385552433,-1.0555228441436009,-0.05552284414360087,0.24543890225915338,-1.0555228441436009,-1.1110456882872017,-2.7835346502680416,0.0
1922,-0.02752973896121381,-0.33684601938159253,0.08172395569770298,0.13101831070420097,0.42915777412393025,1.0,0.37932508949549304,-0.28265180264510337,0.7173481973548966,0.4090880355485079,-0.28265180264510337,0.43469639470979327,-0.055371305214300226,0.0
1923,-0.3041627615198011,-0.23520509214556837,0.5651010626993423,0.23500751525176408,0.1388884227925768,0.0,1.3113845052979154,0.025733209033972915,1.025733209033973,0.6448752256446378,0.025733209033972915,1.051466418067946,1.2856512962639426,0.0
1924,0.16200805088502218,-0.10455731134051294,0.3041386215022612,0.012606847537642457,-0.7648471249821582,1.0,1.5193932336103684,0.3615893610467704,1.3615893610467704,0.8203427096195214,0.3615893610467704,1.7231787220935408,-0.20378548848317243,0.0
1925,0.06457266385467392,0.26216894620049297,-0.9775644512376483,0.3041811855693543,-0.3764876474526784,1.0,-1.406858029099427,-0.6508228411824815,0.34917715881751854,0.6951609723541115,-0.6508228411824815,-0.3016456823649629,-1.1052123467344641,0.0
1926,0.40088618125654474,-0.46747729951292166,-0.6318654021266474,-0.2726219645984149,-0.10270801383993086,1.0,-0.17887850939167063,-0.6984565203830244,0.3015434796169756,0.3573559280648876,-0.6984565203830244,-0.39691304076604883,0.2180345313743782,0.0
1927,-0.27481801060135014,0.11056413646356178,-0.42303074052863293,-0.06008043083562117,0.18335976303685822,0.0,-0.39355145759524673,-0.5872846146664212,0.41271538533357877,0.40078546416440913,-0.5872846146664212,-0.17456922933284247,0.1937331570711745,0.0
1928,-0.7345312930111497,0.46865116762671016,-0.37987346061145216,-0.07823474905813357,0.06547918671277739,0.0,-0.8495493648945633,-0.6457535859958917,0.3542464140041083,0.16948295698022953,-0.6457535859958917,-0.29150717199178344,-0.20379577889867156,0.0
1929,0.18143738837268503,0.7110559329292439,-0.5692006875353336,0.5965584246123368,-0.6802543705341557,1.0,0.8504967946064919,0.3232926337665952,1.3232926337665951,0.7236989375319617,0.3232926337665952,1.6465852675331902,-0.7960884729266984,0.0
1930,0.43866075409190936,0.49248775627638247,0.2637431518526865,-0.4064673690963205,-0.41267600873770455,1.0,5.85490333830619,1.1948916622209782,2.194891662220978,0.5899434398691836,1.1948916622209782,3.3897833244419564,2.465120013864234,0.0
1931,-0.22038287047587526,0.341257376099778,-0.13006785801563067,-0.6426197687593274,-0.048551826867126766,1.0,1.2104045516712905,-0.009193352391727916,0.9908066476082721,0.762631035343384,-0.009193352391727916,0.9816132952165442,0.22879125645474618,0.0
1932,0.2155108238327449,0.3570735668992537,0.4197459388163733,0.49665576593841093,0.32862919508718713,0.0,0.8883994685303311,0.9923303295483719,1.9923303295483719,0.6456874884868585,0.9923303295483719,2.9846606590967437,-0.10393086101804078,0.0
1933,0.08408168970709393,-0.4195031273781671,-0.8944933442474765,-0.3161545713174066,-0.09434212772522997,1.0,-2.7734603616644136,-1.2299147819185496,-0.22991478191854964,0.5296421051191093,-1.2299147819185496,-1.4598295638370993,-1.3136307978273143,0.0
1934,0.530489578007675,0.0752767049686035,-0.0489437858508798,-0.497521326657492,0.3130577845855448,1.0,2.7694403775045098,0.5568224971253988,1.5568224971253988,0.7877511871267703,0.5568224971253988,2.1136449942507975,0.655795383253712,0.0
1935,0.6478612910951315,-1.0559687320704905,0.6348262735713402,0.3525957825854158,0.873878580638726,1.0,2.2225057193489093,0.22671883259598125,1.2267188325959812,0.633181970361028,0.22671883259598125,1.4534376651919625,0.7690680541569469,0.0
1936,0.29695421072951395,-0.09542533386347093,-0.5195213594921175,-0.21110546041279382,-0.29943133183531445,1.0,0.5302839965511899,-0.3179924826260745,0.6820075173739255,0.8838748216678499,-0.3179924826260745,0.364015034747851,0.16626896180333883,0.0
1937,-0.14584352508744824,0.09643155798318108,-0.5502494377088031,-0.1188660162915399,0.05666766243162869,1.0,-0.5211634239144969,-0.5996614048130703,0.4003385951869297,0.7495551347967838,-0.5996614048130703,-0.19932280962614057,-0.32184061428835625,0.0
1938,0.37827892381252737,0.7611867026345632,-0.6508620856207171,-0.1538639365721559,-0.26384661646485924,1.0,1.0939661977699906,0.4886035408263735,1.4886035408263734,0.7641794612156961,0.4886035408263735,1.9772070816527467,-0.8832408838827562,0.0
1939,0.3584479300893068,0.2846826029081235,-0.07205317195584823,-0.19846218092338994,-0.1570125085608231,0.0,2.213349127398548,0.5710773610415821,1.5710773610415822,0.6100528333293935,0.5710773610415821,2.1421547220831645,1.642271766356966,0.0
1940,-0.410055851187616,-0.06642483827297058,-0.8632259721451864,-0.18263136470871272,0.5178877543992323,0.0,-0.31786874587510594,-1.339706661605773,-0.3397066616057729,0.14926904403197547,-1.339706661605773,-1.6794133232115458,1.021837915730667,0.0
1941,0.43870788779337444,-0.3441405502095133,-0.050304996638511186,-0.029353313987290793,0.4191602280895216,0.0,-0.05604090219363935,0.04426234094534997,1.04426234094535,0.31639724475415476,0.04426234094534997,1.0885246818907,-0.10030324313898932,0.0
1942,-0.1858138814071504,0.1745441865754491,-0.12092260309567249,0.34804565498253714,-0.04880580673045352,0.0,-0.23359503138248705,-0.1321922979273738,0.8678077020726263,0.35291162506114965,-0.1321922979273738,0.7356154041452525,-0.10140273345511326,0.0
1943,0.3374868718106334,-0.11908606496304984,-0.3720849582275954,0.20358543134099627,0.33448082891438224,1.0,1.0925140404645062,-0.15368415138001185,0.8463158486199882,0.28994717967124606,-0.15368415138001185,0.6926316972399764,0.3998823432245298,0.0
1944,-0.5851656795306484,0.024668515788894698,0.8427149565738349,-0.03457215780860134,-0.11178658476141003,1.0,1.4925756269611148,0.28221779283208126,1.2822177928320813,0.6350061435427998,0.28221779283208126,1.5644355856641625,-0.07185995870304772,0.0
1945,-0.6518864810079403,1.2341207415241888,-0.9849180513709105,0.29803132705072793,0.03645055895687271,1.0,0.5320698793717776,-0.402683790854662,0.597316209145338,0.4274579235460223,-0.402683790854662,0.194632418290676,0.3374374610811016,0.0
1946,0.6476399435031752,0.5138970644382734,-0.439756502221027,0.1406985228627366,0.08051810509701292,1.0,1.3941393874111276,0.7217805057204216,1.7217805057204216,0.9257009088053626,0.7217805057204216,2.4435610114408433,-1.0494216240297156,0.0
1947,0.2716474278653464,-0.7174042910248356,0.8118216998419897,-0.0831949284754581,-0.5938624789321999,0.0,0.3072694515292457,0.3660648366825005,1.3660648366825006,0.35220504441752537,0.3660648366825005,1.7321296733650011,-0.05879538515325484,0.0
1948,0.40902526637073017,0.12214623507048629,0.04037039142260277,1.4704227744767508,-0.43719255105153865,1.0,2.9325046877172323,0.5715418928638193,1.5715418928638192,0.43919979214578875,0.5715418928638193,2.1430837857276384,0.7894209019895939,0.0
1949,-0.9614017376907635,-0.12932943644423864,-0.05081493174418011,-0.38961226625767065,-0.4773494952588577,0.0,-1.730325103454998,-1.1415461058791823,-0.14154610587918226,0.2748045933619639,-1.1415461058791823,-1.2830922117583645,-0.5887789975758159,0.0
1950,-0.2501510541656883,-0.1422058846280846,-0.04889316510253323,0.19945226633498728,-0.8787087782941716,1.0,-0.367552541473949,-0.4412501038963061,0.5587498961036939,0.5098270143493429,-0.4412501038963061,0.11749979220738777,-0.48505233368133677,0.0
1951,0.3241398220335788,-0.23469875953089206,1.3382463371719064,0.49430309898464525,0.7909167007770416,1.0,2.719282856969325,1.4276873996745931,2.427687399674593,0.7527414172869352,1.4276873996745931,3.8553747993491863,-1.1360919423798612,0.0
1952,-0.35807864140540513,0.5628294744505825,-0.6342118449116062,0.4184722457872495,-1.2450443947586847,0.0,-0.8041600316697314,-0.4294610118664288,0.5705389881335712,0.4180177205087053,-0.4294610118664288,0.14107797626714236,-0.37469901980330256,0.0
1953,0.4386503053062097,-0.15457028320572705,0.126699295568545,0.9567586102215908,-0.3203301518317892,1.0,0.41803401465115964,0.41077931766902764,1.4107793176690278,0.7246276518488945,0.41077931766902764,1.8215586353380555,-1.4035246206868959,0.0
1954,0.3122573384102051,0.4736029769364366,-0.2859388497768777,-0.27314132426842563,0.565155218600987,0.0,-1.8091993560492223,0.49992146556976397,1.499921465569764,0.36805383205304076,0.49992146556976397,1.9998429311395278,-2.3091208216189862,0.0
1955,-0.2778903704066115,-0.14681937875218468,0.29919557604815233,0.4296884921306603,-0.31576022951223637,0.0,0.4068933560219182,-0.1255141731106439,0.874485826889356,0.1608472643676471,-0.1255141731106439,0.7489716537787121,0.5324075291325621,0.0
1956,-0.3627484088307137,-0.4601150340701205,0.43321505500906093,-0.943244282214077,0.256243948428071,0.0,-1.2413207128639394,-0.3896483878917732,0.6103516121082269,0.510081556717884,-0.3896483878917732,0.22070322421645366,-0.8516723249721662,0.0
1957,-1.2525862964098449,0.606587512803559,1.1654366289202842,-0.6742261619549952,0.16251023303267362,0.0,0.39133931969124436,0.5194378453139984,1.5194378453139983,0.5841838490399212,0.5194378453139984,2.0388756906279966,-0.12809852562275406,0.0
1958,-0.41587964077689765,-1.0656923177560307,-0.21213985435692542,0.09650116052948715,0.3252129956331475,1.0,-4.671318265012667,-1.6937118128898538,-0.6937118128898538,0.8685346319207817,-1.6937118128898538,-2.3874236257797077,-2.2838946392329595,0.0
1959,0.06014939751085085,0.04695593291793677,-1.0964058713690013,-0.49117601429707053,-0.07541312999189088,1.0,-0.5214430764914255,-0.9893005409402136,0.01069945905978642,0.3946385412274764,-0.9893005409402136,-0.9786010818804272,0.4571580053890017,0.0
1960,0.6526179630368197,0.76112780972034,0.46379662674718586,-0.07058803620364808,0.5395571359651289,1.0,2.6518098649039654,1.8775423995043454,2.877542399504345,0.9237026159536283,1.8775423995043454,4.75508479900869,-2.103274934104725,0.0
1961,1.0283005034622452,-0.1733868681318842,-0.21927377929482328,-0.8430166332995934,-0.8108361507830932,0.0,0.9351453173991299,0.6356398560355377,1.6356398560355379,0.7880794520465401,0.6356398560355377,2.2712797120710757,0.29950546136359213,0.0
1962,0.23741677863777894,-0.013736215554955501,-0.33954706739607676,-0.027646444019273957,0.5716272306894775,0.0,0.6907106537444535,-0.11586650431325332,0.8841334956867467,0.3018909974545595,-0.11586650431325332,0.7682669913734934,0.8065771580577068,0.0
1963,-0.14516198270901884,-0.44207330926292704,0.3987981902514453,-0.44593741821740246,0.8882215229420977,0.0,0.1739940879478672,-0.1884371017205006,0.8115628982794993,0.11512838855762725,-0.1884371017205006,0.6231257965589987,0.3624311896683678,0.0
1964,-0.4744100601998879,-0.05404383104886598,-0.6983111311661938,0.22468123921848124,0.0729243051324051,1.0,1.097424234182499,-1.2267650224149476,-0.22676502241494756,0.30092799170416795,-1.2267650224149476,-1.4535300448298951,2.550954279012394,0.0
1965,-0.6159127593767405,-0.18648817655088396,-0.4912473591255294,-0.12581133131528904,-0.16852435531846716,0.0,-1.2585143964064758,-1.293648295053154,-0.29364829505315404,0.42092929278491426,-1.293648295053154,-1.587296590106308,0.035133898646678215,0.0
1966,-0.022810899373889165,-0.6182864816939068,-0.19957056419543756,0.05850506621686137,-0.6339873257837929,1.0,0.9334172290407898,-0.8406679452632335,0.15933205473676648,0.6899994462783506,-0.8406679452632335,-0.681335890526467,1.6147531195672569,0.0
1967,1.3844266531848064,0.3476648089124191,0.18311656866234266,0.2937198468632359,0.0075780030292247206,1.0,3.66781879945821,1.915208030759568,2.915208030759568,0.8215962887332885,1.915208030759568,4.830416061519136,-1.1625972620609262,0.0
1968,0.3060554051451823,0.2716383964430303,0.02853747793573163,0.4276465585290675,-0.5223632664160481,1.0,0.6683413643475467,0.6062312795239442,1.6062312795239442,0.8853536706054798,0.6062312795239442,2.2124625590478884,-1.5441211947003417,0.0
1969,-0.494016375413825,0.19816961442128447,0.4991475584718888,0.782298903843714,0.6087444938977408,0.0,-0.161821842490541,0.20330079747934832,1.2033007974793484,0.2778097575331927,0.20330079747934832,1.4066015949586967,-0.3651226399698893,0.0
1970,0.1219336372299989,-0.6261748925046154,0.5110644918923516,-0.1571853075890392,0.3844235645286453,1.0,-0.607180539029351,0.006823236617735096,1.006823236617735,0.44468483419400623,0.006823236617735096,1.01364647323547,-1.620827012264821,0.0
1971,-0.3719373595221723,-0.3009978444372367,0.7293731719821585,-0.7093140966442197,-0.22079143945224955,1.0,1.658180868086971,0.056437968022749474,1.0564379680227494,0.5664408710589559,0.056437968022749474,1.1128759360454987,0.5453049320414722,0.0
1972,0.646414526949125,0.16142672218176127,0.59595146264895,0.33764536865277617,-0.6216412040172156,1.0,5.586492005221815,1.4037927117798363,2.403792711779836,0.6276310455650925,1.4037927117798363,3.807585423559672,1.7789065816621423,0.0
1973,-0.1835738604188475,0.07295852384717903,0.6776426679260604,0.42157135456471273,-0.22863306521699367,1.0,2.2739984185215705,0.567027331354392,1.5670273313543919,0.7191668408742439,0.567027331354392,2.1340546627087837,0.13994375581278687,0.0
1974,0.18438422885733824,-0.580933695131576,-0.5622732313651914,-0.35868178172034154,0.7350327137503879,0.0,-2.3680173165937335,-0.9588226976394292,0.04117730236057082,0.39236694823446394,-0.9588226976394292,-0.9176453952788584,-1.4091946189543043,0.0
1975,-0.5571980992614021,-0.10761788307760586,-0.049675510669787454,-0.24892096523065974,-0.4963733100132337,0.0,-1.930590840669697,-0.7144914930087954,0.28550850699120456,0.6847624190683057,-0.7144914930087954,-0.4289829860175909,-1.2160993476609014,0.0
1976,0.6293052429523467,-0.6156023692876597,-0.27192229977928717,0.405255035774819,-0.35746567044841393,0.0,1.7190248431277753,-0.25821942611460014,0.7417805738853999,0.5455192923348632,-0.25821942611460014,0.4835611477707997,1.9772442692423755,0.0
1977,-0.06156854600377806,-1.2713440449550775,0.8746937156224155,-0.3467521666409859,0.22129393407556242,1.0,0.9930471601479911,-0.45821887533644,0.54178112466356,0.36301676510184144,-0.45821887533644,0.08356224932711998,0.9094849108208711,0.0
1978,-0.052784948220970185,0.15766408877167756,-0.16053192578547645,0.4177350434542522,0.1050480647726378,1.0,2.496206476863481,-0.055652785234769075,0.944347214765231,0.22785343777408618,-0.055652785234769075,0.888694429530462,1.6075120473330193,0.0
1979,0.2082099818987049,-0.09498673936881225,0.02971855110524297,-0.6595287072790172,-0.3945302012120756,0.0,2.1569303814424123,0.14294179363513562,1.1429417936351356,0.6816651812017985,0.14294179363513562,1.2858835872702712,2.0139885878072765,0.0
1980,-0.1960904558196411,0.6737484659497872,-0.2847629152294218,0.2873717157120948,-1.2127718088608668,1.0,1.5240957764075538,0.19289509490072426,1.1928950949007242,0.43596875074170005,0.19289509490072426,1.3857901898014484,0.13830558660610537,0.0
1981,0.030477517558939595,0.8581066071166692,-0.2384668781891713,0.009431982216305652,0.14728640822156464,1.0,1.960486054905666,0.6501172464864374,1.6501172464864373,0.5247378792661056,0.6501172464864374,2.3002344929728746,-0.3397484380672087,0.0
1982,-0.4640514669882953,-0.20998652055862374,0.5999333328286586,0.3727079250885181,-0.10918018979786705,0.0,0.5320845130972993,-0.07410465471826044,0.9258953452817396,0.5776709830975232,-0.07410465471826044,0.8517906905634791,0.6061891678155598,0.0
1983,-0.0021929884689791744,-0.9650614575196002,-0.4488122287841773,0.22975510320245732,-0.029111148069712267,0.0,0.5329252814222558,-1.4160666747727566,-0.4160666747727566,0.14388192150880788,-1.4160666747727566,-1.8321333495455132,1.9489919561950124,0.0
1984,0.07020845732927933,0.294609605714925,-0.10791463580352981,-0.3563320313513609,-0.17979338062062392,1.0,0.6341972469273737,0.2569034272406745,1.2569034272406745,0.7387075696413052,0.2569034272406745,1.513806854481349,-0.8796096075539753,0.0
