,feature_0,feature_1,feature_2,feature_3,feature_4,treatment,outcome,main_effect,treatment_effect,propensity,y0,y1,noise,cate
1613,-0.04386291425819404,-1.4358728591335232,-0.14994813976555096,-0.26126615741960113,-0.20274681771770325,0.0,-1.1730042184352878,-1.8909500705768694,-0.8909500705768694,0.04316468300678102,-1.8909500705768694,-2.7819001411537387,0.7179458521415815,0.0
1614,0.20513857597715301,0.6202584667169785,-0.2815286230179272,0.11026023883523203,0.16535805464033446,1.0,2.6887298337112036,0.6541286585114363,1.6541286585114363,0.5604429888812905,0.6541286585114363,2.3082573170228726,0.3804725166883308,0.0
1615,0.8618341972998794,0.7378475085194214,0.667522600751732,0.7893723976489403,0.04673939082147388,1.0,7.214855636152179,3.0565767042199727,4.056576704219973,0.9189104044758943,3.0565767042199727,7.1131534084399455,0.10170222771223336,0.0
1616,0.28628082137897504,-0.3693414236040844,-0.9284078559020489,0.639156895694604,-0.6055089482498088,0.0,-1.023637013558531,-0.37231156243255425,0.6276884375674457,0.10917390915480485,-0.37231156243255425,0.2553768751348915,-0.6513254511259768,0.0
1617,0.1407691098270897,-0.5191148479862002,0.2565855355694221,1.0272004096829792,-0.12002943841157554,0.0,2.269450211316342,0.9054402070932908,1.9054402070932908,0.7429629112298612,0.9054402070932908,2.8108804141865815,1.3640100042230512,0.0
1618,-0.17081084844759462,0.23176128944233654,0.5571464796959706,0.27243545967944305,0.2994149600594978,0.0,0.8470727713813928,0.8905323803701556,1.8905323803701557,0.4694841279698006,0.8905323803701556,2.7810647607403114,-0.043459608988762805,0.0
1619,-0.9851667773190912,0.23441094664163695,0.41765622084704196,0.8625393334001644,0.16011110892310482,0.0,2.141802144284741,0.5294397235697521,1.529439723569752,0.881316846556756,0.5294397235697521,2.058879447139504,1.612362420714989,0.0
1620,0.3180146079992748,-0.41989892507821563,0.41341458733861525,0.22017397028106148,-0.8809471671991422,1.0,0.7572064849307556,0.5317042405407358,1.5317042405407357,0.794397794976526,0.5317042405407358,2.0634084810814715,-1.3062019961507159,0.0
1621,0.4927166487866398,-1.6018666237093988,0.9534865055305841,0.13401216191105014,0.635420126809726,1.0,0.7962047203297664,-0.02165130748112465,0.9783486925188754,0.4745909174653891,-0.02165130748112465,0.9566973850377507,-0.16049266470798426,0.0
1622,-0.16476751294765316,0.016580730396020944,0.025395588868704938,0.19462535064642966,0.6740791797798816,1.0,0.1283429706693584,0.0718341569635024,1.0718341569635024,0.7139157310278752,0.0718341569635024,1.1436683139270047,-1.0153253432576463,0.0
1623,0.20735120942392704,-0.15501228377016107,0.038514749899252666,0.48263481738457037,0.24178094094768351,1.0,3.7379629557150054,0.573488492937589,1.573488492937589,0.6330261172735328,0.573488492937589,2.146976985875178,1.5909859698398272,0.0
1624,0.21952724979509486,-0.07941157095367489,-0.23760625270134375,1.0541466172382181,-0.32454803717019665,0.0,0.9337888394668872,0.9566560433782944,1.9566560433782945,0.33758967770940657,0.9566560433782944,2.913312086756589,-0.022867203911407168,0.0
1625,0.3863650253330562,-0.31610769262008975,-0.08146982229914033,-0.5772085275403169,-0.13431866886453564,0.0,-0.4625441816580488,-0.5884210171264908,0.41157898287350925,0.18178552337228304,-0.5884210171264908,-0.1768420342529815,0.12587683546844197,0.0
1626,-0.4039688515005338,-0.4333431257726744,0.10251185755194459,-0.015630764917128878,-0.7226492790150651,0.0,0.18208030037136114,-0.7504308846383926,0.24956911536160742,0.030371891472343936,-0.7504308846383926,-0.5008617692767852,0.9325111850097537,0.0
1627,-0.9349715544576176,0.10386430394567625,0.17972221267306804,-0.5019122630696475,0.0017111010939569232,0.0,-0.43575842884239047,-1.1532973009085208,-0.15329730090852078,0.32709146862664995,-1.1532973009085208,-1.3065946018170416,0.7175388720661303,0.0
1628,-0.3534593777727031,0.5981358721872219,0.13320487854051472,-0.8123174972619631,-0.3427234234985172,1.0,0.8693411290931801,-0.4344361243069296,0.5655638756930703,0.44251055254442834,-0.4344361243069296,0.1311277513861407,0.7382133777070394,0.0
1629,0.4001302367078428,0.6508500984738553,0.7766280752103366,-0.25595138627994535,0.7307685073506374,1.0,5.001080112968974,1.5716570241120893,2.5716570241120893,0.965601890584069,1.5716570241120893,4.143314048224179,0.8577660647447949,0.0
1630,0.41680764301760337,0.503754753132813,-0.027619443985421217,0.7749845483321507,-0.5469201757736153,1.0,4.4715387947951,1.6679275004971457,2.6679275004971457,0.6185570408506943,1.6679275004971457,4.335855000994291,0.13568379380080875,0.0
1631,-1.0746327775857132,-0.444029658242442,0.37816031783794946,0.044576295110855986,-0.5192143280096162,0.0,-0.8107929435372593,-1.0959258228793498,-0.09592582287934981,0.1930736341583894,-1.0959258228793498,-1.1918516457586996,0.28513287934209053,0.0
1632,0.35642803826308384,-0.26825928808527,-0.6477703991736457,-1.1152438531780793,0.7198899487177315,1.0,-2.7258752046469032,-1.674845502173911,-0.674845502173911,0.43703674715536145,-1.674845502173911,-2.349691004347822,-0.3761842002990812,0.0
1633,0.4510146999163477,-0.374505000204004,0.19512979479109233,-0.8483353733636907,0.10211822218385709,1.0,0.24736176145858357,-0.5766958788602548,0.42330412113974525,0.6011898993829925,-0.5766958788602548,-0.1533917577205095,0.4007535191790931,0.0
1634,-0.04062038207459472,-0.8480026615750373,0.2406623252455424,-0.053195080216385644,0.5279325087545498,0.0,-1.203286660939902,-0.7011557986204753,0.2988442013795247,0.6533653814450706,-0.7011557986204753,-0.40231159724095056,-0.5021308623194267,0.0
1635,0.1964855516043411,-0.1904511981725339,-0.20388015458394043,0.4120118578615142,0.36317604677985865,1.0,2.5496467098501365,0.21416605670938096,1.214166056709381,0.5317857709691903,0.21416605670938096,1.428332113418762,1.1213145964313744,0.0
1636,0.07039742082384137,-0.3012365449311746,0.589598882415841,0.4871414334204528,0.26623168191678453,1.0,2.9281881292840506,0.8459011917289606,1.8459011917289607,0.6293474979670783,0.8459011917289606,2.6918023834579214,0.23638574582612926,0.0
1637,0.284849873352586,0.5316299975873712,-0.5544160829982364,0.5378510810913992,0.22800880451533231,1.0,2.655603906250456,0.79991486903312,1.79991486903312,0.9595813908063054,0.79991486903312,2.59982973806624,0.055774168184216176,0.0
1638,-0.7768430570002268,-0.1446987773372674,-1.2376091909528963,-0.17595566961726228,1.422826938082402,1.0,-3.3074071128879887,-2.335106694907653,-1.3351066949076529,0.791933551669901,-2.335106694907653,-3.6702133898153058,0.36280627692731715,0.0
1639,0.6753376527796037,0.7035474635646983,-0.05437587155753854,0.5879894645526003,-0.11539415476189847,1.0,3.544221337980362,1.9124987093393637,2.9124987093393635,0.9429629164091323,1.9124987093393637,4.824997418678727,-1.2807760806983648,0.0
1640,0.1855038910156286,-0.5593120762922652,-0.8630011844011117,-1.3468715128457065,0.27929315934582966,0.0,-0.7503416272767585,-2.583680882523455,-1.583680882523455,0.05665489803159534,-2.583680882523455,-4.16736176504691,1.8333392552466965,0.0
1641,0.7499293446959701,1.136373598198734,0.5426382640115137,1.247934486737352,-0.9249801374015912,1.0,8.78637786805224,3.6768756936435696,4.67687569364357,0.9934244018873423,3.6768756936435696,8.35375138728714,0.4326264807650999,0.0
1642,0.6010314892559097,0.4180270062997239,0.0883943009760625,-0.9993766561111551,-0.3795765070976115,1.0,1.6643605087541293,0.10807614042054114,1.108076140420541,0.3761082848656783,0.10807614042054114,1.216152280841082,0.4482082279130474,0.0
1643,-0.33295651760339573,-0.5857546782419313,-0.44014154938896366,-1.086777746246593,0.5511479581022003,0.0,-1.963258153079992,-2.445630491480884,-1.445630491480884,0.14078346888885546,-2.445630491480884,-3.891260982961768,0.482372338400892,0.0
1644,0.8194221037223415,-0.28184364328510314,0.6487508350859452,0.42181763683948414,-0.12495316994251679,1.0,2.787280333731895,1.6081469323626676,2.6081469323626676,0.6632752133523618,1.6081469323626676,4.216293864725335,-1.4290135309934402,0.0
1645,-0.4998906879644879,-0.41918142021638344,0.5761780573987918,-0.7762180125144967,-0.44533899986840614,0.0,-1.2740849672298402,-1.1191120632965763,-0.11911206329657631,0.1159155369908042,-1.1191120632965763,-1.2382241265931526,-0.15497290393326388,0.0
1646,0.6760646584356034,0.05472534254489391,0.4834230043296222,0.7850045917887812,-0.5311900056707093,0.0,1.4026510725945114,1.9992175970989008,2.999217597098901,0.3616387536952842,1.9992175970989008,4.998435194197802,-0.5965665245043893,0.0
1647,1.060103684152143,0.7514640598823358,0.8650074231642292,-0.2364585696829028,0.42598691633742825,1.0,6.388809371185786,2.440116597515805,3.440116597515805,0.9079561830836739,2.440116597515805,5.88023319503161,0.5085761761541758,0.0
1648,-0.36396492733296776,0.31529568517385903,0.03157263570787745,-0.4710673061219339,-0.5688133773625158,0.0,-0.13724419005854205,-0.4881639125731652,0.5118360874268348,0.23428172179730203,-0.4881639125731652,0.023672174853669625,0.35091972251462317,0.0
1649,0.5484983886996366,-0.9824811231401687,0.5559254889432029,-0.22669424465203722,-0.36992248834179264,1.0,1.3295794408280104,-0.10475149014936633,0.8952485098506336,0.6401347128387014,-0.10475149014936633,0.7904970197012673,0.5390824211267431,0.0
1650,0.8025055494554728,-0.41177981515318945,-0.11049046069529277,0.36129554757753346,-0.20922580541990018,0.0,-0.9880173405609627,0.6415308211845241,1.641530821184524,0.5652342525010252,0.6415308211845241,2.283061642369048,-1.6295481617454868,0.0
1651,0.43807149570946013,0.8822632243262606,1.0372965183270162,-0.010862930434066075,0.08905318829704507,1.0,6.0048117946101724,2.346768307928671,3.346768307928671,0.8937303888002631,2.346768307928671,5.693536615857342,0.31127517875283034,0.0
1652,-0.1396878578516628,0.11636478067997996,0.35316613879393427,-0.2757049461002859,-0.031229215176870245,0.0,-0.2620216900282382,0.05413811552196551,1.0541381155219656,0.5086568506686411,0.05413811552196551,1.1082762310439311,-0.31615980555020373,0.0
1653,0.46779511461380485,0.21330095328835225,-0.7454055413049142,-0.07831622756285997,0.602846028544528,1.0,-0.30941252010805465,-0.14262570096561702,0.857374299034383,0.8634157031200389,-0.14262570096561702,0.714748598068766,-1.0241611181768207,0.0
1654,0.927673889213099,0.023252159477754768,-0.6251863472187347,-0.13802510889129765,0.017411362934150763,1.0,2.5492868319506616,0.1877145925808214,1.1877145925808215,0.6365338283194806,0.1877145925808214,1.375429185161643,1.1738576467890187,0.0
1655,0.4465893494039695,0.14060506241347048,0.20467767300273063,-0.3534410406668184,0.3771599607290416,0.0,-1.7373045769959532,0.43843104415335216,1.438431044153352,0.7395130154830696,0.43843104415335216,1.8768620883067042,-2.1757356211493053,0.0
1656,-0.22934357702150396,-0.12294768119254916,0.5690351411742006,0.24420984758198702,0.6698730258321435,1.0,2.1083163839392864,0.4609537305421345,1.4609537305421345,0.9305991951752075,0.4609537305421345,1.921907461084269,0.18640892285501742,0.0
1657,-0.4755233613729244,0.9588573016786484,-0.23215849082720777,0.3338608313513193,0.4825572482155652,1.0,2.6893259115921992,0.5850362808298355,1.5850362808298355,0.9197341552174744,0.5850362808298355,2.170072561659671,0.5192533499325281,0.0
1658,-0.020092607832636427,0.249942725549803,0.35456624266141773,-0.3958080527034404,-0.06885024997156788,1.0,2.1973124197042613,0.18860830767514397,1.188608307675144,0.8210325574476258,0.18860830767514397,1.3772166153502878,0.8200958043539733,0.0
1659,0.996448981278801,1.0822033469667813,-0.12656867823672696,0.6237833023767024,0.1711281213329326,1.0,5.766793444970964,2.5758669523855575,3.5758669523855575,0.9796403888348262,2.5758669523855575,6.151733904771115,-0.3849404598001512,0.0
1660,-0.20038105493311364,-0.5163221797764825,-0.303502549755831,0.008344334434285408,-0.5598031877772871,1.0,-0.8146462307563812,-1.0118614500311416,-0.011861450031141585,0.09391563727989809,-1.0118614500311416,-1.0237229000622832,0.20907666930590196,0.0
1661,0.4562671829907165,-0.08566355401931701,-0.07238553258234307,0.4508477920109005,-0.4540679725991834,1.0,3.9901079583442547,0.7490658883999569,1.749065888399957,0.8528444270022147,0.7490658883999569,2.498131776799914,1.4919761815443406,0.0
1662,0.4415370813143259,0.5027524067820243,-0.08610932171181397,-0.5380191432502027,0.33922951713254634,0.0,2.129928356408715,0.3201610231343335,1.3201610231343335,0.5074102339935525,0.3201610231343335,1.640322046268667,1.8097673332743816,0.0
1663,0.10068422460965121,0.14077844920206828,-0.23525147630874313,0.16514730823894364,1.0794998492511307,1.0,2.5373093436414447,0.17135850574192,1.17135850574192,0.6816965972455893,0.17135850574192,1.34271701148384,1.1945923321576046,0.0
1664,-0.33442263431916813,-0.5144774641455464,-0.317734376715429,-0.3723461878006701,0.40108439043452254,0.0,-2.1392646996997207,-1.5389806629808138,-0.5389806629808138,0.19733658154793765,-1.5389806629808138,-2.0779613259616276,-0.6002840367189067,0.0
1665,-0.3821748109879587,0.21121194043730177,-0.3392072595235686,0.01774970801000541,0.2924928426754035,1.0,0.397589450957157,-0.4924204220642201,0.5075795779357799,0.7517263039368892,-0.4924204220642201,0.015159155871559804,0.38243029508559717,0.0
1666,-0.0636432052322704,0.6760649292487302,0.206998541851306,-0.4663277440595197,-0.08312843192161674,1.0,0.12379180716617122,0.35309252180824613,1.3530925218082461,0.44017462341581826,0.35309252180824613,1.7061850436164923,-1.582393236450321,0.0
1667,-1.170045324555276,-1.5037857524839022,1.1640233514539515,0.3031986783294205,-0.15571415472224226,1.0,-2.673281728116614,-1.2066090472558064,-0.20660904725580642,0.6673911330959131,-1.2066090472558064,-1.4132180945116128,-1.260063633605001,0.0
1668,-0.1267290229170621,0.1793795567750186,0.0023513587768459665,-0.36555977818888646,-0.04886779666472093,1.0,0.6417888243127303,-0.310557885554084,0.689442114445916,0.5377650181608544,-0.310557885554084,0.378884228891832,0.2629045954208984,0.0
1669,0.6139725449552678,1.016794824493391,-0.8300366743576095,-0.36366304209208666,-0.3930443033205555,0.0,1.9445196153106656,0.43706765299896266,1.4370676529989628,0.21703858708196921,0.43706765299896266,1.8741353059979255,1.507451962311703,0.0
1670,0.4882923269107241,-0.3403983545177338,0.15009248717395082,-0.060666600141089176,-0.548775712014835,0.0,0.3264666964715246,0.23731985942585196,1.2373198594258519,0.105369288517515,0.23731985942585196,1.4746397188517038,0.08914683704567261,0.0
1671,0.7004789729979908,-0.5913649550375044,0.1486314780547967,0.17500728319710396,-0.49978141153242867,1.0,1.1884109064428097,0.43275277921238703,1.432752779212387,0.3641754520297486,0.43275277921238703,1.8655055584247742,-0.6770946519819645,0.0
1672,0.020863559536215492,-0.09932627581552317,0.29099832087839017,0.06933428142853107,-0.3641955314538427,0.0,-0.3413986758477776,0.28186988602761354,1.2818698860276134,0.6096895246709246,0.28186988602761354,1.5637397720552269,-0.6232685618753911,0.0
1673,-0.00866133898938567,-0.48041956409263886,-0.5415581746924829,-0.0008038896216996217,0.05653030396265058,1.0,0.8878857739988593,-1.0314429673962069,-0.03144296739620689,0.42957987714287443,-1.0314429673962069,-1.0628859347924138,1.950771708791273,0.0
1674,0.14151679111167753,0.2239314331560025,0.6045377109631082,0.1990200193808038,-0.09241423295975577,1.0,1.5655260559089021,1.169005954611592,2.169005954611592,0.4887334235607776,1.169005954611592,3.3380119092231837,-1.7724858533142815,0.0
1675,-0.49908572372822546,-0.2862406674160098,-0.22499678004113205,-0.5726322340531214,0.22533032171334338,0.0,-1.7520090656098706,-1.5829554052384887,-0.5829554052384887,0.23766851497841948,-1.5829554052384887,-2.1659108104769773,-0.16905366037138184,0.0
1676,0.41046849428263393,0.0752017566177939,0.2249215771193678,-0.148415657307442,0.007870285007177465,1.0,1.9102485195782983,0.5621761707123536,1.5621761707123536,0.7351859244023313,0.5621761707123536,2.124352341424707,-0.21410382184640875,0.0
1677,0.13367008649079898,0.3337899065135726,0.31106382180916464,-0.18689849457728516,-0.009849956101757894,0.0,-0.03133644782227485,0.5916253202362511,1.5916253202362511,0.6834033170474805,0.5916253202362511,2.1832506404725023,-0.622961768058526,0.0
1678,0.7907014572683438,-0.11393662928591235,0.2003014511531381,0.7353173611201592,-0.4485376747201218,0.0,1.5546198925089785,1.6123836402557288,2.612383640255729,0.31268472382746293,1.6123836402557288,4.224767280511458,-0.05776374774675038,0.0
1679,-0.30254777144399175,0.2197397784327179,0.9201981549190195,1.0860164369885825,0.2180706926192284,0.0,1.85552449724696,1.923406598896328,2.923406598896328,0.7843737512731167,1.923406598896328,4.846813197792656,-0.06788210164936812,0.0
1680,0.23772914103664552,1.0122629829354295,0.6137224694654816,0.3583013978921016,-0.9336812720169404,0.0,0.11181983494713332,2.222015991329658,3.222015991329658,0.5404341349925901,2.222015991329658,5.444031982659316,-2.110196156382525,0.0
1681,0.8219469726049891,-0.06927167201076093,-0.27943941388334426,0.7001828886671264,0.3338251350082597,1.0,2.896123215474964,1.1734187753780103,2.1734187753780105,0.9507671324053913,1.1734187753780103,3.346837550756021,-0.45071433528105714,0.0
